label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.0230096729486338	-1.1445423554802232	-1.0032900936823237	-0.1203517387401158	-0.3356368683672292	0.4169160181490071	0.344897068189372	0.580282374424304	2.2317008883265603	2.1555865667504666	-0.658634736515773	-0.129722914947431	-1.7510428377677143	-1.6367494133268656	-1.8183926159075248	-0.6982208456693851	-1.27769087637415	-1.1986599557955184	-0.1195662823300787	-0.1847394557472279	0.2060378450050848	0.9158174247286519	0.4213648158609571	1.4790314805512343	-1.822789242673324	-2.14682077231652	-2.2927668364122016	0.7585751164885393	-0.4057000329940443	0.0452895347078365	-0.2908353872829903	-0.14145818071329097	-0.3394135649673311	0.4558585389283456	2.2761378366470812	0.0958951040625902	-0.0903924309390293	0.4715720751489711	0.3963384991561582	0.6146579647877021	0.9294759662152448	1.0060347350137584	-0.1437218495488794	0.1124062135444399	-0.0312991150544053	-0.6198397173521153	-2.3501839378699523	-1.1994697766838236	0.1082694235675676	1.8781745746310439	0.1867950594004768	-1.2898805851717094	0.7598573773795496	-0.5198481149140126	0.8887041227041221	0.4969386064209498	2.120349969510093	-0.8819879038110519	-1.5299169590938368	-0.0317067964135402
12	-2.1484357428168757	0.0281744896309085	0.1697520936478094	1.2388380546979774	-0.1084162988728661	0.7082590224290916	0.0266236756095019	0.8435518403458399	0.1836344118486508	2.778939600626657	-0.6858337801420801	0.005506774941979001	-0.6596551366650116	-1.928484042098583	-1.0729000940104565	-0.7014025668440232	-0.3255073274926044	-0.9916190850949188	0.1348963450978471	-0.22223096829555103	0.0112081108456441	-0.1696191604960524	1.1232311508097208	0.5595889256555759	-1.6725262362715207	-0.3332490938419296	-3.0111614677033107	1.4265975606592356	-1.7138240857736688	0.3294247375527837	0.3567230360709854	-1.3173284132667216	0.4119367854025166	-0.3749809431436973	1.8649134795226527	-0.0747750629399777	0.5359934480842452	0.8843851079784288	-0.3451545457993807	-0.7390100838260492	2.352281170744484	1.8189388733847531	-2.022377502665001	1.831611052507336	0.4228320892999588	-0.4977283198314097	-1.935569715429814	-0.7431065537085995	0.3203408198933397	1.0654085991346731	0.3643618573484903	-1.5939156678111919	1.8337146591712843	-0.9179197509869594	1.7527346454336818	0.4732954636270832	1.6408877404108508	-0.5162282814496191	-1.0334532640958227	-0.2646077777983238
13	-1.3005456073765451	-0.6900546977084231	0.9457794215013698	-0.7195047684172577	0.4492533797910783	1.7703038935787316	-0.0030453095288902	-0.0213762613470062	1.1917542000739585	1.6850790595873295	0.7635151865267399	-1.3394815980897554	-0.9021674013758152	-1.7440637885595305	-0.2981752199771454	1.5685777295431018	0.1057931777508346	-3.2374556134078296	0.0658386750008581	-0.0737256585617052	-0.9062447017550684	-1.6826608555457814	-0.5192883415299161	3.125124512095244	-0.0870220415707789	-0.4615621080400679	-1.917451306011104	-0.4217561384546746	-0.2872651485765511	0.2364350973287243	-0.5009657073571764	-0.4256654828238067	0.35826594485718705	-0.36302249588338503	1.1340801640298857	0.240491485833523	0.9980929072207884	0.5936261876009188	-2.332161796874213	-1.2085695272201753	1.8659731735227505	1.8264796905048395	-1.1695943768375001	0.8325813528761161	1.6687927517645558	-0.001099555588794	-1.3019165169005626	-2.105172474080608	-0.1725126309085034	0.3986212889439322	0.1443723743861096	-0.1131236918521407	0.423109770093109	-0.321142130507948	0.7950653078211207	0.1461549166242509	0.9429931232704476	-1.7424215915538983	-1.5953799618644176	2.1020196248246257
14	-2.629986662289668	-1.8727455181385664	0.1619564265549057	0.0677099108696508	0.3653258501952808	0.2385092276639392	0.4540174927870616	0.484774429351723	0.8162639275976362	3.494055447150473	-1.033933416504751	-0.4363011253300728	-1.7213622811370923	-3.1448214696389574	-0.1092337886875369	0.0237614300020986	-0.154402995596377	0.4384505424827507	0.904858862199287	-0.707586254784333	-0.2427528539340411	0.3262401551327727	0.44961448617136	0.3659174987978906	-1.7704627444422032	-0.8845666738486322	-1.2121912028199129	1.4598550425613732	-0.8944205119573325	-0.2678732617847914	-0.4820277632800165	-1.0808577881860866	-0.6122009648689897	-0.1814589947156852	1.9955859414572859	-0.18899134882932897	0.582748993976379	0.3682991366512587	0.4424224708854609	0.37454283107775105	1.9189992456644729	1.0678101409712508	-1.2838537292392207	0.785008799042568	0.4032390664680543	0.3386292597420661	-2.3647186550274606	-0.8210232731388105	0.3433794636583345	1.001336370246637	0.6382962169695509	-0.8016484054175104	1.3297466564719729	-0.8227487965409601	1.8844087430107088	0.654230023965754	1.6909610380143782	-1.2309695609294828	-1.3254742704581162	-1.340579792068156
15	-1.4707917959301362	-0.1438596440993687	0.0085679213567808	0.1937882124082801	0.7309088186291991	1.3470937061619832	-0.4724398539591163	-0.5029110828346095	0.9215115350793796	1.7273855097811015	-0.1153531050339705	-0.1724151030276282	-0.0821324469754172	-1.1157153028816964	-0.7219214900313438	0.0027066272442617	-0.3217357290623058	-2.425410053919219	-0.3351982436354404	0.221556257593851	0.3007257056443642	-0.3799664649227829	-0.0057113621344888	2.5507449461477583	-1.3841030106690797	0.1180710585073985	-2.6487685978028144	0.3224012298880936	-0.6244726858147187	0.3429285738244829	-0.3534016760757099	-0.9718917708304028	0.309407244832258	-0.1167721430687085	1.176377140760895	-0.0034233280097804	0.5697961038531387	1.1003532235961562	-0.9223573684344846	-0.5310233638449593	1.8815110245427449	1.9141043717940205	-0.8709554384889984	1.0854658928200318	0.8550143046712531	-0.6176570935350543	-1.9390277514206853	-1.6177581917003525	0.3604860182259335	0.956497265074438	0.2009181158744344	-0.6247533537502532	1.3024170638992731	-1.562897396394814	0.5699997367276355	0.4975565425097169	0.7920205187529423	-0.54981997448151	-0.8491990458650713	1.0094728293423754
16	-3.504504948380504	-2.03806785020299	-0.0412021235173969	0.5145300267270221	0.1485475570998041	-0.0556989630654797	0.2937612350800197	0.1428768796150705	0.2268585729203618	2.962220559751132	0.0132065346052379	-0.4526001958789019	-2.338626546376079	-2.705138651169652	0.4071068032788516	0.5580248677902596	0.7961087161938886	-1.1561400942600786	0.2258211064180568	-0.315624122514399	0.0072629233466101	-1.02817239896375	-0.9008123298260676	0.6851618211813939	-1.8232097186293224	-0.4132014115297277	-1.1624769774163797	0.8905361450095968	-1.0769193855389136	0.20913610758811702	-0.7684447618129779	-1.5049310359349155	0.4206614494502678	0.8246527001842905	1.5242570927875032	-0.2028567572381652	0.9788147387523344	2.7426861257757875	-1.2837336819956908	-0.356266671783966	1.0835232766912424	0.3847074069974718	-1.8889417162748123	0.1966590981592539	0.5078924230302986	-0.0958362988016892	-0.8701603105719742	-0.2205823535199638	0.4935102624637375	2.4249765293414893	0.5805622008432847	-1.4278647193775331	0.5545051741082498	-0.5227827216492251	1.6271361870756391	1.0585528603288443	0.9831970856886532	-2.852093471886648	-2.4817521673373633	0.5289057333312588
17	-1.7332971334816492	-0.8124160473903563	-0.9844969908140816	0.6946028282806476	-0.0611998509910342	0.6647825032210656	0.4155328374813328	0.2279873676888446	2.3509946433418034	1.6206501821050017	-0.2740895805881987	-0.1038038659042521	-1.4198231112971598	-1.9402754195372167	-1.159596623279096	-0.869225491020665	0.1360471359548596	-2.3416082474199906	-0.5025949768901703	0.4200903759700882	0.0582302976611646	0.30777931273725295	-0.5824082281151575	2.5246596955252087	-2.258617227984381	-0.570657758433209	-3.574836766832332	0.5431403342193133	-1.1504410189641203	0.7948699942717761	0.0377373231719009	-1.3572606028127008	0.5477438627684217	0.19200455521386803	2.634144927799233	0.0359944338454978	0.4636602019262401	1.5602989148454796	-0.6607734159616316	0.9150390968987973	1.3642170281392691	0.916745396473802	0.1473335344933204	0.0065782224325507	0.1134771687353843	-0.1858593176369094	-1.6279944621585751	-1.0246237564760021	0.3272448513277108	1.5939149440785978	0.6792215077684806	-1.3397938684723707	1.3659428997430594	-1.9075866666089585	0.7093153311960734	0.4123629569038157	2.4161957054683785	-1.1050540413386267	-2.128524561624654	1.199978789364271
18	-3.37106787946916	-0.3597966473791765	0.2320429023275682	2.1839730861753672	0.4007746854987854	-0.0902296692097601	0.2405926889857115	-0.1563004276570539	-0.0761409395490329	4.159495285502503	-0.978505485748448	-0.3417431458015503	-1.2746439562410203	-1.1366239767173267	-0.332185363574778	-0.0709273567418832	0.3104974015788482	-0.3785851683013534	1.4067763702668237	-0.7635524901171947	-0.2146509975690822	-2.0731199360738843	-0.5439987666570556	0.8559157021014308	-1.8063303034939688	0.056718009111235	-0.8240050209257959	2.06080444652741	-1.9507315093037445	0.4232371052243389	0.45583489268816096	-1.1257985385870621	0.456323660828331	-0.121389982135631	2.019618323151752	0.1294568449115176	1.3725219428887536	1.83238414631594	-0.8184908684202643	-1.4104924330928834	2.5478495537811203	1.0643883311024367	-2.196556399607512	1.5365485434195032	1.2890543183632566	0.6421682881015102	-1.1371617411824009	0.0061817278194613	0.5225532724075532	1.3500540139553965	0.0282882163861428	-1.7009571499771012	1.4498124445707457	-0.4365371506426503	1.6733859036831316	-0.9185454351633232	0.2959987961725234	-2.0452021386553048	-0.8180769140728406	1.7538983591617807
19	-0.6996788072057383	-0.3306163818717323	0.0327113076241677	0.0184244870807133	0.8169213254911182	0.4986770284319516	0.0645953887241166	0.1342693258173281	1.4577116855657963	2.2713113544748884	0.2314844127750601	-0.1814544827967321	0.3999739161716054	-2.134422160203611	-1.2283873384798567	-0.5716229407627812	0.313001299905409	-2.2123153717351007	-0.5491615337057003	0.0205551605820528	0.0836852141613637	-0.29061312534505296	0.3238863643051029	2.819423758201088	-0.9111983443730356	-0.2450733828353861	-3.289025243673331	-0.2945329567912891	-1.0318197551887909	0.3110093242109921	0.3338629511061534	-2.4506972906971063	-0.0875505078820257	-0.0168968029433425	1.98089821317657	-0.1310635109810276	0.8747643605451514	1.5048546860692251	-0.6774797997304058	-0.96848143157209	2.0046551406499136	1.8455797964058367	-1.1728671009717109	1.8085759716035608	0.7539862211962438	-1.2784850476055714	-1.6323421349336455	-0.3216116576611592	0.6081731788978475	1.173108609928521	0.2986012065696035	-0.9102676881463044	1.6853590648844166	-1.1260998157756426	0.5352453373235884	0.5382266730644697	1.158079701585506	0.1037232540128823	-0.7417554089949374	0.9298999816915838
20	-0.9225059191851941	-0.3125885369152514	0.194430323468577	0.6094462853611002	1.4380545128685938	1.2481412989929752	-0.2650141862205075	-0.7971541800977361	0.9989740750326348	2.15220410748376	0.2920553967163126	-0.7851490368039054	-0.6068302762284654	-1.3577960070544728	-1.0572242352747865	0.1645800825664208	-0.5325998219889972	-1.805506191545981	-0.1025134259908511	-0.1495714829278684	-0.1881315213970156	0.4083368419197528	-0.4934118380775643	2.5246471111602444	-1.0868809201422018	-0.6675275607871682	-2.214883965116889	-0.3735288393479523	-0.1577526892056244	0.3207491525116195	-0.0662884899397896	-0.5658751437444685	0.8952198866536446	0.2698743565220864	1.3151045222092062	0.4595006604227861	1.1542591108843998	1.3098818184093095	-0.29203153577581104	-0.79623693493803	1.7631368410914203	1.0722673836238783	-0.7127947899992204	1.2678527148844692	0.4035636602237256	0.061247764855284	-1.4205992157831964	-1.5598930059467158	0.4941585633934227	1.0885346992412932	-0.2097476082515346	-0.6578391440953721	0.6187850435107141	-0.7117027346745051	-0.1573156642266635	-0.1729505078978108	-0.2020909544484572	-0.3485706770922565	-1.6780099228132566	1.1841956035424106
21	-1.2976180464015847	-1.3069728906520073	0.3374431064648011	-0.6498678466583531	-0.6789762860179208	0.4340651060235089	0.0984788786844494	-0.1406235655898669	-0.3415394170322328	2.1282693903056393	1.3174212490842905	-0.1753719153411506	-1.0476013287667485	-2.0321318226429366	-0.1663961178730784	0.4502518346707685	0.7962265394133776	-0.2543697602795474	-0.0493534562371804	0.9271971290343995	-0.1318406990289076	-0.9408472672680364	-1.0124879101850863	1.6816084433613645	-0.7362004161498015	-0.638739357873446	-0.1241717302099081	0.0621276597140827	-0.3604813291043856	0.2650443212139937	-0.4897383914004178	-0.9660019741575604	0.34857403854936103	0.4334853883313339	0.2839000282576736	-0.0249681561389352	1.0723224327246874	3.820056449663513	0.8841142556181714	-0.0836081627101243	0.3676866702867829	0.7193599036682441	-0.5673216341082234	-0.1415327838291817	0.20729214344594799	-0.1047594805703913	-0.7779079128107851	-0.2649858238847877	0.0322332763196788	1.2470441841514344	-1.1731853288438288	-0.9050607966110368	0.8292928520613954	-0.8432844305506726	-0.4945180500249693	0.0399963017874402	-0.1902953935424527	-1.7127325494011854	-2.2562146277700617	1.5715939110086747
22	-2.88545886692887	-1.6725795478968697	-0.3643200221636898	0.4418189244282366	0.0395774346962642	0.14572738297162802	0.0725084780222571	0.2195339307780998	-0.0581455116933913	2.3210138455412643	-0.1145786447496635	0.16949813339136097	-2.050289244995781	-2.2538304135155443	-0.5724913310520611	-0.5869392684012079	0.3007025016711374	-2.3345069381950463	-0.3266423889815839	0.1769466935090902	0.0914724672566369	-1.205574351215212	-0.4723049550346086	1.611150271886844	-2.1537034971125344	-0.6719662491917519	-3.0675750166313778	0.7721938366350279	-1.4376200070806109	0.4358827113477233	-0.214392474143623	-1.8426756562260576	0.4949680771783502	1.3816655895010659	1.273669320071174	0.2803623436557393	0.4298233439722128	2.2837713457593822	-0.4994150205682954	0.5545225198127683	1.5263404483346847	1.2871587869838683	-1.1129996321064441	-0.0637730244157208	0.35093438881485306	0.0772238359015771	-1.5655002342224815	-1.0823936355800594	0.3942116106480258	2.883441945580381	0.2905178331524323	-1.3081928569249466	-0.0657905625278334	-0.9377479409697098	1.395858194572238	0.6468293392079251	0.7904434403374845	-1.922363094978312	-2.616130284968942	1.0515445610915846
23	-1.8008900368146552	0.0883170842462278	0.6075082617640323	-0.8020529062962429	0.7812795880648096	0.5612042908399252	-0.23222131350214	0.0902881582550941	1.3112020065215049	1.5455592433524643	-0.7506353873964922	-2.2821067621560247	-0.0360514221915853	-0.8900573843838422	0.5175293752729724	2.055907937211901	0.5405242058507365	-3.2426859785262003	0.5694720005497405	-1.1253939164416753	-2.0438143874564387	-2.045320532220895	-0.1187822092893402	3.4877562782416267	-0.2417363575618063	0.7289328411322936	-1.3285135186696744	-0.0453900693113631	-1.303575527410591	0.1090159368967276	0.13919793278561	-2.4351683180024764	0.164284778664135	-0.4260661269956233	2.1681397467962644	0.3497632972863646	0.7460071040747032	1.0806058988767395	-2.9472728031137447	-1.4193146219597317	2.5534952327809246	2.4140760897757136	-1.9711192909832842	1.9077120977175368	1.661569182752718	2.2010908398878644	-2.4421140261785794	-1.7933387731977524	-0.0287232969132116	0.6653520920290807	0.1498739386116225	-1.334560999191615	1.9280714794985383	-0.6869042868708033	0.1125818656963346	-0.0280875763239266	0.6982782263104927	-1.5308636557363298	-1.9773820455861024	2.395740569602267
