label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.675573516201906	-0.6795880603087489	-3.8416384717030576	1.3345254935692306	-3.3110230767364603	-1.443957973932018	0.1739176131643449	0.8419499769487107	-0.9306706014147346	-0.0490593739979494	-0.6423479140075383	1.2747751864221435	0.157975651005522	-0.5851965490540667	-1.203701095019421	0.5397996055476368	0.1846066922447751	0.1308717404729338	0.2393485779552502	0.2002649316207105
2	3.581272168218698	-2.2310720289258974	-1.7596900487380658	-0.8522990601935132	-2.354587842643837	-2.624481827460289	0.163937091708703	1.5964847621940474	-0.2674407500921973	1.495820614581198	0.8522870812392991	-0.3089763966698271	0.6120163454140235	-0.4185571071753873	-0.6589345767511561	0.8309081097351529	0.1546757539819669	0.1537634876152618	0.1301056854023581	0.1197067719650619
3	2.030295991217874	2.465247042156072	3.253447858017654	-0.1282588669074233	3.2021368222084314	-0.5709171526655572	0.0434622092372474	0.0444650065622613	-0.4863194387218521	-0.9602387028296746	-0.804621693539443	0.4792743780354787	0.6785616003035246	0.8479729288993678	-0.2304162590586806	0.5862494452123861	-0.407211217058278	-0.0269650991490058	-0.124685461188702	-0.1063827460071258
4	2.198460351055642	1.0615709299737617	-2.66665467385726	2.565194601030203	-4.224851037731525	-2.3532226991234024	-0.9121836058051264	0.2781320096274473	0.8949995165378986	1.3090235802475647	-1.002558261405935	0.3878790845959603	-0.2432953427282063	1.930089830243028	-0.1849061519922501	-0.0515850817008272	0.19876240636052	0.4234180283663173	-0.0841345226888823	0.1761171114223167
5	-0.3533504566020531	2.887295581777906	1.3062100926654945	-0.082457209217893	1.8265823799285823	0.1956760707416096	0.4676042763065591	0.660158488428549	1.8218564738434015	0.1361977552012689	-0.6664649998094891	1.4558276880183865	0.5251080685850662	-0.1391273897946436	-0.0524916634499335	-0.1029179630884855	-0.1919411350047351	-0.201797028918907	-0.6741423681959884	-0.1518710114706443
6	0.3223338867634717	-4.005420562692439	-2.672922789958819	1.8496570257847436	-1.3037274247104935	-4.496716744761719	-0.3732541676989389	-0.029545123280749	-1.2901273068158	-0.0193681510144336	-0.5831522239367797	-1.1577624952157777	-0.0761038757631452	0.4958617899194142	-0.3631880126045623	0.1870881133024489	-0.0206546303274233	0.9444633845700212	-0.1244930000672195	0.0221718085526512
7	1.4367573125716449	3.713972787808775	-0.3479803548781752	2.1858463982956557	1.0806925629020026	-5.491134131030889	0.2863253316082494	1.5480371604718168	-1.3040560186306238	1.0264338613445283	0.0271064227860715	0.2519571594891783	-0.7196972304671865	0.6619811365752899	-0.0614535407413669	0.6104378815352169	0.4854038698091589	0.0186519498427808	0.9585167220221738	-0.3318071535741409
8	0.3324732066906983	0.1511492610825443	-0.0672219883352915	4.429494188022368	1.057021350845621	-3.247330261067037	0.4040454790123102	0.1430963929349775	1.143233954535977	0.5615922436750609	-0.6240944157998289	-0.1614464717298496	-0.0165694882144043	-0.5027932029126301	-0.8307116409887016	-1.0924835170193732	0.7001226939410448	0.3498233340150458	-0.5997347462960942	0.2359173760932784
9	2.653221939555353	2.7973682879355053	4.967992463695633	-0.3884412732777176	2.5596881052731755	-0.4635552572696992	0.1947258037833239	0.445025349934016	-0.3843869749583803	-0.5936393112045593	0.0723071071978782	-0.0819699309255383	0.5160107295498337	0.3176016890743736	-0.1857664695013903	0.3532188037351189	0.0517889799975617	0.3307188771700853	-0.0325508650794834	-0.4842323997636995
10	0.0177468121644801	-0.2420703424776674	0.1696772267310315	1.2016057457727949	-1.5201219713831535	-1.0374745809166257	0.762478273020768	-1.2851616476966694	0.1893864100042441	-0.7445395125394938	0.2385002247757934	0.3661769550523566	0.4408870187886082	2.1223599026556217	-0.5129499547414462	-0.333581234993725	0.3676460549783098	-0.2906776209966926	-0.0723285848912678	0.8221614469361449
