label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-1.2827183214439561	0.5664611237214869	-2.7046836355303547	2.0425176022349514	-2.1017913425108063	0.3608628086466252	-1.0705609990661258	0.037906194507172	-0.4169664114162556	0.3533040716890545	0.4195940417248531	-0.5735120987039617	-1.0743868280009232	0.2933414229320437	-0.4129980432692319	-0.1816717533768131	0.4184449957474873	-0.1411318958766452	-0.1066547641032138	0.4637678403900624
19	-1.702991578437396	-0.3206383012610325	3.5158453817605384	-2.4551776914327736	-2.273548934975319	1.2558130143815258	-0.1683072666702342	-1.1277650981977383	-0.054849632205244005	-0.968248455317182	0.9476626532155241	-0.4340434246429014	0.0214233718684317	-0.2570699012356965	-0.1405742074527068	-0.7966182442993759	-0.5784241709985077	0.1958340230775397	-0.1963489006426777	-0.3525866561297162
20	-0.3841917627156743	0.4151566778876498	2.0525254723939845	-2.7781963479136533	-1.8651421836618047	0.94447774789949	-1.3203216605135115	0.9851790502354372	-1.1591354623085235	-0.4327698788138094	-1.8258757463659163	-0.0508244149033532	-1.4928591139885419	0.9582032213659086	-0.1395320020995696	-0.1671107678868271	0.1160944883863718	-0.2836720484717661	-0.2913586533706493	-0.2918389049548435
21	3.6368421848719827	-0.1547049368559763	-1.5286920935553532	-1.5681419362150568	-3.4445191796461203	0.6501094408481256	-0.6119544380112685	0.8746559169687873	-2.7110277190060663	-0.7154384153360966	-0.1815911218671073	0.5949646463310712	-0.4779165859725773	-0.0060841801772231	0.0312757559811786	-0.5386020019352298	0.4153956094725349	-0.1926862043014787	1.0504852043920088	-0.2772372221136334
22	3.682929837667486	-1.597524158055309	-1.0874586915419044	-0.4976309922089618	-0.7286266714449234	1.134829826232333	-0.1046938205073053	-1.1668824717221686	-0.1103016341112667	0.7617322806102236	0.2398554475339482	-0.288874876231912	-1.5069091245025967	0.3593000615255153	-0.9274477875061626	-0.1022010007274101	-0.8712268543860321	-0.0076072464990006	0.1126020546397597	-0.5279910782158834
23	-1.5947455527489336	5.879866458582631	0.1999573059369659	-0.3568850741514536	-2.8436709750800566	0.0606268181647449	0.0078411640056388	-0.7223030080051953	0.5474227530467881	0.3815779247818887	-1.1301384178916398	0.8043906189480088	1.4925528160957582	-0.1613871145456802	-1.5970910056927876	-0.3900168437891356	-0.7722470808373084	-0.5510536876993457	-0.0001362720147271	0.22663260713207503
24	-2.9605911718611186	-3.8626753332439367	-4.200417289647478	2.6434599780480457	-2.882365968479116	1.1702446454660516	-0.8069865714787432	0.2720671206926037	0.00203517240621	-1.417275450442206	-0.6796010427281727	0.2397792501602536	-0.133342046681731	0.0148550880378397	0.2128754782141315	-0.3201825999123944	0.3665886552933434	-0.1832188005785811	-0.3377726783826689	-0.0032117130611621
25	2.847681693882288	-2.7216560527724583	-2.7999115803330525	-0.2038735696751251	-0.7872191140804738	0.8886349896704422	-0.5740141118361684	0.7096404450966598	-1.1402606756285285	0.8446401388247351	-0.4446773855498092	1.3595401161140719	-0.6237194127577206	-0.5515408394267827	-0.4422448972764796	0.1746335979700699	-0.2693699119188774	0.1816894476265729	-0.1138571761127651	-0.2650611702194216
26	1.57087251598029	-0.0366296887307038	1.5320910374248409	-3.1133659073229802	0.6298782878202132	0.3495024318491699	0.0317731036214881	0.175204214522512	-1.0846194936925264	1.4918446570161896	0.7014037903003152	-0.1060880846412504	-0.0354650847074553	-0.1781853496646637	0.5852439306649708	-0.2255436116109895	0.0367890258364501	-0.3855719283590646	0.4943439685512216	0.0221534467617703
27	-3.253056696254462	-1.3204090292491466	1.7811471125569227	-2.5448008828809248	-1.8703777372761001	-0.668145856276614	-0.9200630605783088	0.3732883801110235	-0.6847044924916035	-0.4672864230421412	-0.5991922461625234	-0.3902732648888654	-0.775904717276015	-0.3358432788680663	-0.5135297983532239	-0.3317289332987717	-0.5452526684683061	-0.07626186348908501	0.0266147430975371	-0.3628934152402896
28	1.0231162132539946	0.7573557041715999	2.8642737917890813	-2.7833380113462347	-3.272505595452148	1.9154910734529256	-0.2704926882665978	-0.0048095196979792	-0.3144286691676403	0.20815957510889602	0.6702938512831873	-0.4142611581526767	-0.0036018298923552	-0.6501634662449132	0.5856481624980938	-0.1698788811295185	0.0463813624257431	0.2319568655159278	0.1329051229659561	-0.1356924029590869
29	0.3219699984091083	3.9897219171067215	2.0822041749635716	-2.1778377878668707	-0.5502626502374945	0.0408538896660237	0.09431739035445699	-0.3473416668979686	-0.5717316307503366	0.1932533603932695	1.6549250644059301	0.0105519395576825	1.415696626541527	0.314196042544675	-0.2207918725982145	0.036478469421074994	0.608994101267749	-0.3473462800136049	0.3844126894270387	0.3528392438821515
30	1.6330451078725996	-5.927730740994297	-0.0429217609953624	-0.6047293993885182	-1.4222448997776902	1.4161819753832878	-0.0656095980174326	-0.2484805962638359	0.1529926140120224	-0.3251081991986007	-0.5188067564594367	-0.09117104317395801	-0.4686502619084842	-0.510387440187505	-0.5429983228809816	-1.4452484220565385	0.2651279232360172	-0.7230471844269688	0.7915598912961754	0.4291976780045312
31	3.0373807853561194	-3.5948530098853184	-2.8775254203008376	0.2409045858983484	1.3289618814211803	1.4416163303159903	0.1488833007375754	0.2918111255062565	-0.4813920513667748	0.7498771022057353	-0.4943364060416682	1.7211234460134541	0.0643778434097639	-0.2307164060980231	0.0186173553126402	-0.6955328716109239	-0.3803671465019017	-0.3058238109082738	-0.3600293715085159	-0.1841212946464485
32	-3.2832408427029316	-3.0085027111589486	1.5065649870143751	-0.5760525929956698	-2.2814411454850885	-1.2161542002832535	-0.8781811822961081	-0.4183034885140598	-0.4083534412061102	-0.9505010417463085	0.0614801373814801	-0.4019074052398148	-0.5862401884102597	0.4817062944824488	-0.1962649043230284	-1.168348959532148	-0.0702145166971613	-0.6870747785330928	-0.0112093088113547	-0.0854544623773134
33	3.3191049903902994	-1.9335265449607253	-1.9896984490266192	-1.220739958548958	0.7249259428983961	2.554726395134405	0.6705223866258252	1.5294112768632249	0.2075475992975844	-0.1515934569499621	-1.953720107390424	0.7145164021898045	0.703959442347623	-0.5048991567780174	-0.4743933718231956	-0.8955396154505895	-1.1483138812221882	0.1779463510354679	0.6309856142232753	-0.4192762428900776
34	-1.1032312854162545	-5.476564126128485	1.174445457350494	-1.7807021249404973	0.0516983546367817	-0.2442018522253066	0.0134722875877054	0.8537279908717461	-0.34820896012257696	0.9892217797121731	0.1304246071584816	-0.2578940300018184	0.6823560797611512	-0.0632081924606293	0.2313285334529611	-0.5445706114785498	0.6214722094713051	-0.3383237266308556	0.7585566329866835	0.4733871892447541
35	1.8871205269621203	3.934542132641523	-0.126719285664361	-0.9584014490266104	-3.691443429071162	2.0884612321498808	-0.4494054659830317	-0.1827984240600285	0.3552830432883565	0.0993627555118676	0.2453456158566	-0.6347511891104392	-0.3960090956221138	-0.6021257922432934	-0.0287687108283683	-0.3624566318851859	0.5206221148709372	-0.4648927727407803	1.0264626479298091	0.3669831620888788
36	4.357360545332482	1.5557891440494542	0.4136485490972816	-2.0608590612718527	-3.6747181671125366	0.4902637139566606	-0.6085906531863059	-0.1777351844143174	-0.5731693509664679	-0.1045641040694833	-0.0878456344867826	0.6454029486781108	-0.8605881032943239	-1.0721167461947383	-0.3641689334922147	0.7426889945685621	0.1088961012935688	-0.2026874002230216	0.0821534478245893	-0.2543107601088115
37	-2.9313819366284086	2.0310452796424823	0.5962001957006855	-1.3379489054945355	-2.7072219721908497	0.9885478568330541	-0.3980661924080144	-0.2482042255608303	-0.3303107253406402	0.4602875171850356	0.073991607444235	-0.4644718286511635	-0.22158170176406397	-0.1442522369617809	-0.6393689343219349	-1.307436927712482	-1.2444308683780263	0.380788299925664	-0.1885806927068949	-0.6974784650785251
38	2.9422865250593326	-4.1539170628019715	0.534892981712261	-0.6718971832140218	-1.0723279748464931	-0.9448252747399062	-0.0766050094966543	-0.1226593558033184	-0.5207827390007647	0.9260475946573145	0.0559083282310732	0.731964343438477	-0.2303151466899267	0.0209391696910177	-0.7634898033726485	-0.0530196373107348	-0.1591439969537996	-0.0921401443106419	0.3780053717096137	0.0236763747067814
39	-1.271814909215615	3.6754774434638673	2.5734541142501364	-2.7873805102779383	-2.192493081388508	2.0960623550677497	-0.5682675322468156	0.3280538291893253	0.708563495233808	0.0697968520913383	-0.6552585323999371	-1.0084364029310855	0.0473159257550774	-0.1482224652657262	0.1988616962280731	-0.3121531735123586	0.2528146675502311	-0.3917015635412839	0.9837182802583596	0.1173189604644238
40	5.108449436273218	-2.3796959044014248	-1.8911130142094912	-0.7718169715610413	-2.3849148239140114	1.6492989500106239	-0.3501608330586391	0.6978563462687535	-1.0043437522868242	-0.4903970404074955	-0.9057406388933912	0.8885777702962121	-0.6414232000224283	-0.4410167698745664	-0.8189467061563873	-0.1406413604782397	-0.3858114076266207	-0.0507066470953725	0.0312395388945581	-0.3878727406696105
41	4.274017808527319	-1.9307045049989728	-0.0659948674191355	-1.5663290793606532	-1.6286008061252333	-0.3803797396020494	0.1038499484019107	0.3554737140138679	-0.9130424961824004	1.5541073498363736	-0.0861502071481046	0.0087454629026522	-0.5221379042068237	-0.41928588147191204	-0.0981749793066184	-1.1096192605239903	-0.6910600464075022	-0.6090493693925845	0.7348826483935276	-0.5337031262655072
42	-1.295018543843136	2.2536489936707	3.2998793303477747	-0.6237618967138344	-3.4697420962379604	-1.4383926628612338	0.0130053958865362	-0.9042904246222716	0.8495793557293561	0.6148704878587188	0.5609501045018599	-0.7331512432321825	0.6770616174732302	0.3122895880354253	0.5246690742195754	-0.1282244960688228	-0.2682540692372209	-0.0522760823629171	0.5452869994247904	-0.177268866495339
43	-3.4233410077223008	-0.9545331958699614	3.6877875513765415	-3.2242889779641435	2.1717618141256643	1.45348694494277	-0.2618378515283316	-1.101322030049158	-0.0293617894741457	-0.1461987049700448	0.4813245651396196	0.4314149484974974	-0.0770457597148011	-0.5111908435330232	0.8295983034212477	-0.6677463531257413	-0.0473561022650786	-0.3009379723980687	0.2660817791235259	-0.0969194071992232
44	2.348389572237564	-3.2307728265744995	2.2726301143568577	-1.6346801194083551	-1.4833364168941423	-2.3107356935803636	0.444507136282065	0.5331948714190236	0.4502335521959817	0.9776435902762356	0.0071980413751762	-0.441935336987701	0.2539504037092206	-1.011246892900876	0.3565594164820227	-0.3789385701610417	0.2790474217338233	-0.4741578351496167	0.9429278486548732	0.080284690862378
45	3.277275968349058	-3.4236468885731584	-1.1966995338938629	1.6231951329943324	-2.858627655648681	-1.4726274657801612	0.1010037614041743	-0.8160099647842256	-0.9355376573091384	-0.0330058753327138	0.5543326835132378	0.8551401135616528	0.5027105979320672	0.5432762796227155	-0.9036222068401564	0.0103098962836351	0.2273503509883189	0.0404080397069128	0.1118680844700725	0.2717013519404185
46	-3.6564581448682256	4.889380992923701	0.7432793757863294	-1.3748427518073112	-2.226086931412914	0.253845816812567	-0.7610639949091875	0.3520336326780184	0.9750284139922568	1.2565778891246728	-1.4260962422371966	-0.7604174112059108	-0.2948030848826357	-0.6230124754432442	-0.0944887042340012	-0.1842970264470143	-0.8937676157996445	-0.2047086962672908	0.5256187344492189	-0.3009039978970731
47	-5.121921342989219	-2.668639207997499	0.8501010956043338	-1.3491727116012382	-2.9825023448955705	1.7173245442728478	-0.8098976873559898	-0.8231513017529584	-0.17043047591457003	0.40954370559024	1.1824548521790812	-0.1617062466573389	0.8694038575438852	-0.7861065163713417	-1.3192718297683668	-0.807602354914847	-0.3649739217943465	-0.2076723900877277	0.4456964918274173	0.4606805430436689
48	3.4897248624988206	-2.5051355074126516	-2.436923079696232	0.8447576736878973	0.8523245608525207	0.1131199749625748	0.7873521919857489	-0.5363214778874696	0.1767235081015577	0.9304284270840226	0.9655005661633072	0.4215362604383228	0.2291876826481582	-0.743739200292205	-0.2007805602584389	-0.2190233982652625	-0.4639573439904846	0.2243146714313424	-0.3682030927749395	-0.0358100639896787
49	-3.899878239506468	-3.7725599242249332	1.689907279592436	-1.4233457180217999	-1.7895804494520555	-2.71595000148723	-1.0142378856193814	0.6132470336054427	-0.3752724919589005	-0.9645493452225062	-0.3593224367767325	-0.5207034873597679	-0.7652020429742856	-0.1632449020630642	-0.8926724954932779	-0.3405359181915398	-0.35286790863555395	-0.0678663863397106	0.6022950092763906	-0.1078039303094688
50	-4.348639044470643	-2.4840323797599826	-4.115944442464791	1.1530545669698031	-0.4587018786694998	-0.39655828362006396	-1.4329472170380853	1.7468880670259703	-1.3439536565434538	0.0983243808790084	-0.6091624428564193	0.2579192865295636	-0.4579289424350834	0.364313488132242	0.153949121937172	0.040212026828497	1.0736479338493174	-0.2403745461024564	-0.4983734807710456	-0.054375696564122
51	4.974878766057663	2.663405099536705	-1.3100312737036752	-0.6089417971609207	-2.778754874131645	1.7881202953892834	-0.4031131137208147	-1.085590007865325	-0.4801437624747397	0.071001145081633	0.5591748561072019	-0.6267090057831946	-2.1053249184569207	-0.3613402792684514	-0.2421879326439422	0.0653328309929807	0.133726937057313	0.0531240473587841	0.9420820382319676	-0.0285131749281821
52	-2.010114615799659	-4.548974815951153	2.404024463485584	-1.6005013072825922	-0.9535690286516451	0.8402628932434757	-0.1032379793188033	-0.4632147913990328	0.8752982995738896	-1.320144644581008	-0.1148292916595747	-0.7635520343675248	-0.3617135899569932	0.1183233027694246	-0.0033279993473576	0.1479570662972075	-0.1794067587473991	0.3966765492538455	0.318336207540669	-0.0558020728410004
53	5.787773002422247	0.0258495548118615	-1.9690718250897767	-0.6958519923745788	-1.9438820533176961	0.1578909302611881	0.4824291211236287	-0.1817727853779592	-1.0555362077939392	-0.5388179882590103	0.3207288932165222	0.95575146612256	0.0012841475472831	-1.1206507469253044	-0.5363930103337273	-0.2815511929156305	-0.645028340035905	-0.0337075258966572	-0.1038074499363923	-0.4458996040975902
54	-2.671998616233478	1.3529069260738271	2.3107743962165266	-2.0609702172784807	-1.9366866196955093	-1.2154600833744214	-1.1381546478457252	-0.2605375794810461	0.7003520401242453	0.0103010505161711	-0.8076147817966548	-0.4744873200246966	-1.1115301472624972	-0.7472936531463514	-0.12148895187333	0.2363176737882124	-0.3371062706976547	-0.4114184264696783	-0.1175132873433377	-0.3539617767522676
55	-3.2863557618804977	-0.8148545122090718	-2.5884954960953017	1.0895948859420197	-2.0831703070946213	1.4940231060668436	-1.2004818843687042	0.4214707872750582	-0.0563779964880039	-1.1929205769460631	-0.9116016536377634	0.2791539095744324	-0.8314429850321383	-0.0797763290124404	-0.2084223172132751	-0.7852756076067191	-0.1358743767531772	-0.6582811907157777	-0.0075732430836539	-0.1051954899768643
56	-0.1659483506973213	-2.5722591609585788	2.986402950390968	-1.3639583486578712	-1.7682061447373403	-1.328158137098009	0.1096324952267254	0.0568087509314695	-0.1980583067138623	-0.2542518280195283	0.3378499771541572	-0.593434356413763	0.3505867115560106	0.6880118247556968	0.5472250335227942	-0.262407167479994	-0.1715069647679835	0.1384130659578011	0.2582902628934653	-0.3271229558402024
57	1.9118964694196725	-3.702196797519514	-3.895022468754629	2.1824546894208012	-4.472180577655523	1.382830601450194	-0.8456997417365401	-0.4705828199769262	0.0078743705918671	-0.1024745114891574	-0.5684450913642605	0.4213524359558496	-1.0747642646149502	-0.1555035552184176	-0.610836244911747	0.2141379694426017	-0.2135208053295708	-0.0106977971375756	-0.3680851066771411	-0.3620052311951018
58	-4.7454754785682605	-1.9028382964793928	-0.8595584897339918	0.057552742549141	-2.3857008432919167	0.6573228076297317	-1.3800632825405592	-0.885472021770124	-1.2220655996584386	-0.93835299842752	0.7993705989068547	1.3940399549427906	-0.2801002397232304	-0.8634686790426553	-0.6476541013429673	-1.2372280625329797	-0.2648846610170333	-0.3568849016055233	-0.1708527340587289	-0.0356920781898961
59	-4.05745274593004	-0.7619851491154621	-2.7997239585939795	0.827427357881802	-1.2572321393544557	1.3855856795976103	-1.2022928134812765	-0.2545054621856662	-0.4086938776737354	-0.6761451453622216	0.0175925856212304	0.2912666703591211	-0.8388098142730962	-0.3030084312016836	-0.1094866917702772	-0.4124509572660902	-0.1850728349059539	-0.44359904861715704	-0.1736078987765048	-0.108540086465229
60	-5.0823290621802215	-2.3673390019570046	1.5900600846154769	-2.240857457417381	0.0300227052375681	0.4824564340442796	-1.2296859082353475	-1.0080913140977832	-0.8583866998148229	-0.2483154354179733	0.9219244099471812	-0.1125423833089203	-1.1445722997819396	-1.2008818967141237	-0.6678908385167672	-0.5375937134022717	0.0997119376978636	-0.0391405567969955	0.4759066514067398	0.4461259289845218
61	-3.7814423457736033	3.4688881453191183	-0.5177068352340264	0.949256385852848	-3.4174970551802684	0.940711471427618	-0.8297981136235086	-0.2437856817511492	1.5483097741723708	1.01304803075349	-1.0773053452708472	-0.6163198479126529	-0.0391257270640943	-0.2689553071257056	0.1543666163411942	-0.4715709620185767	-0.3699125583721868	-0.7187785973285068	-0.006124732591028001	-0.0266776457423352
62	-1.6160553715914194	2.1874741929611385	-0.6658016976358141	-0.4338069242749048	-4.035672262661018	1.900960564761564	-1.184299028191583	0.7112847978846406	-0.0366829117975754	0.4064733953632198	0.0312205925442088	0.7900902874104927	1.0260530097336498	-1.0635318900315742	-0.4513392304963501	0.7118350780003286	0.4778753368631624	-0.15096840412119197	0.1633012390529677	0.5332991957389164
63	5.277876741400188	1.1775437207930948	-2.8570334790024283	0.6461559672512956	-1.1586928053828296	0.7859462711159741	0.2959863941057699	-0.063234811290418	-1.4300337588096634	-1.0479901825197098	0.5417433764777508	-0.0320616651817788	0.24298917263872102	0.553644521573619	-0.6049790765235825	0.1254814474041711	0.623341790720728	0.145423380410284	0.2899841361083033	0.3828214270557455
64	-2.9375553275314923	3.9425621360062753	-0.5230568684904604	0.1813999703756218	-1.3220732493402552	0.7631826411603049	-0.1348722384882967	-0.8724396455941492	0.5545272176505454	0.8777468143316745	-0.2624642245586164	-0.3080960146893867	0.2991860461119187	-0.4884013676960148	0.7424150622655908	-0.5835301938848918	-0.3579705709184554	-0.4093287271067234	0.1999448837729907	0.0608303380228323
65	-5.632267359725912	-3.1028521065777337	1.5516860187318182	-1.267119247181299	0.07102588513130702	2.2179429994180877	-0.7838180368566809	-1.527375897487492	1.4483362529778154	-0.2022551459860702	0.1302543852305258	-0.0173890643869756	-0.7179616359356495	-1.4793238100374826	0.2662929802790417	-0.3226370012469726	-0.1971706150233155	-0.0557230292662198	0.3036573003200273	0.2710989576893789
66	-2.1273270348142232	-1.6107560612845846	0.0014557330583997	-0.1602093084361803	-3.2140675747076615	0.5130993831971891	-0.9024631904579771	0.9097038592279812	0.9146388008064056	-0.3065145367615629	-0.2761180348212162	0.2452645198655181	1.026007724369139	-0.7935825591221797	-1.2356410192980596	1.0411221323466702	0.5075348284496767	-0.0446430534579123	0.539277279931953	0.5382493524878493
67	3.839570159028134	3.2270340021089603	-1.9291037194273315	-1.3205704981296624	0.3029129231666743	0.4710797598764875	0.1180024358694092	-0.6641288011861133	-1.3349510900439916	-1.6249674053492436	0.8264444032513192	-0.2404715501780432	-1.0014548869921158	0.0744410035604115	-0.1282233965428594	-0.1244211710784153	-0.1477678076097158	-0.1535782312960465	-0.2102715380604949	-0.4254986633366611
68	-3.782871824943819	4.9614977884748885	-0.4841635544682212	0.4346368644022321	-4.056177259587949	-1.6960677691050323	-0.7115232468577246	-0.7942683981913885	-0.0147253682364296	2.244758073450681	0.4817574784660936	-0.1932463619831603	0.2483327277557541	-0.5088217278227465	-0.2600840445005288	-1.0168593884756962	-0.5862245474779807	-0.7128826096725172	0.3358268609378263	-0.0114954779645051
69	3.4806632121111063	0.6861892764498967	-4.239802990179516	0.6187857240184295	-0.7810261732760133	1.6572758068680704	0.2707152249549716	1.1532683959698988	-0.9094195694658542	-0.2546277978546862	0.2834008116638424	-1.4667575573368696	-0.0408873160449567	0.766787380365179	-0.6048164990066296	-0.4236830818052493	-0.4986428088383209	0.5874407640704844	0.1486119801057497	-0.3555753819916771
70	-3.2784470723722707	1.666295447273891	-0.2106069131764414	-1.5629299055977095	-3.515629479636042	1.4080093618869782	-0.8132733245946588	-0.6477738973500213	-0.5951687913940709	0.0112713681282896	0.3565442866662069	-1.1443885095267492	-1.0271519151582476	-0.623980917979112	-0.6288634433980766	-1.2602221374284015	-0.8959549365202494	0.0477027446138278	0.2791564203279377	-0.3167605254546684
71	0.6339830860562674	-0.2456545405659136	-3.9473801665928328	2.3097876588942863	-3.285281453840709	0.0740337443432634	-0.3999974990287262	0.8961977518570836	-0.6099184776599116	-0.1830795658357205	0.545441865627396	-0.6033145340019817	0.2068335137905157	-0.4164036475402188	-0.1076792511910105	0.5811533166288196	0.6365407581203312	0.6525918226941576	0.2054965644993678	0.3300196527564198
72	4.2594842042108265	0.6653088842156747	-3.0641104071776266	2.7690767073055684	0.0634011991809032	-2.1459772203710914	1.3761023726597572	-1.1064474710937344	-0.6009798649312423	-1.3476571607150392	1.1563329899383563	-0.1335205545516198	0.3232313931600166	0.0409129896646998	0.5115521124701219	0.4244831841069842	0.2299443909446933	0.5072393476611501	0.1865230098474035	-0.0445972053021141
