label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	0.4221375996226428	-1.718811999959695	0.1030545678428355	0.2401461970557949	-0.2755613059904518	-1.148678084398805	-0.0454788802450252	-0.2083893227475529	-0.2023624197023449	-0.0139302425530451	0.005924520969509	0.0517301248777558	-0.1748028503772357	0.2332711580877867	-0.2460694410341767	0.0785399646361921	0.0051800796642249	0.0628628579137999	0.0228354324473978	-0.0510622414131492
16	-0.7279652891581847	-1.322496630444665	-0.1687853570838339	0.0368718865787716	-0.0740652954234539	-0.6912336472230085	-0.0543479029526865	-0.1784538502093326	0.0165760157763232	0.090638617207939	0.0038182102001984	-0.0267882697424055	-0.0459875334144448	0.1434433995038654	-0.1388701870477449	0.0969249954961134	0.0187296154956874	0.0238899818970989	0.0496197412626476	0.0092201195807717
17	0.239141732231942	1.3281746351618682	-0.1508098655416068	-0.0878305753520646	-0.0654286573117197	0.9029427505081578	0.1258088908013098	0.1683906666573613	0.0485968411381064	-0.1154727553841962	0.0553799542036539	0.0461761935834682	0.0144360701497178	-0.069835298875892	0.107963007011386	-0.0478004713432808	0.0629679640310459	0.0036207856162956	-0.0273485212612533	0.0126086396766111
18	-0.2164757878390286	1.56100965807449	-0.1321174010723658	-0.3127384233393164	0.1673230520923334	1.2218530100197895	0.2419989251231805	0.2919067554158694	0.1490953709248569	-0.0234052046456506	-0.0134185883076929	-0.011078021160449	0.1595741955074249	-0.1395686736076868	0.2023614370034695	-0.0395450123298196	0.0181566451019267	-0.0073084800257672	-0.0253725344265657	0.0351975577715398
19	0.4159586414754865	0.051175829940176	0.1502757248838454	0.2036132305299912	-0.0255777655858458	-0.2681787316086988	-0.2008436569349824	-0.1030908677715728	-0.0613063069102775	-0.0386843488327702	0.0300268075264741	0.0111218826369648	-0.0669010408808146	-0.0444267510730657	-0.0144357133674184	-0.0544939980156032	-0.0163689151988475	-0.0358124657510437	-0.0113146721030597	-0.0144193310135091
20	0.1994091590597333	-0.8605946832936568	0.1765081357020734	0.236414713369199	-0.1911512321642783	-0.8069644247200767	-0.1461494501465521	-0.1195043821127986	-0.1450448130339621	-0.0109312235781736	0.0283200349764396	0.0613914983903805	-0.0932259459008547	0.1314110337488417	-0.1434156630581616	0.0084110565406189	-0.0163703189292486	0.0198672194393344	-0.002377461731447	-0.0311628317399118
21	-0.3422256188374611	-1.0359650405670369	0.1626555649598438	-0.0700892980627673	0.312503732292224	-0.5854449418289565	0.058797400533973	-0.1630442917557689	0.062618999074483	0.1401156605936461	-0.0026734649608769	-0.1218937147661615	0.0132203133393757	0.0059421876494833	-0.0727174659675985	0.0528680233478785	-0.0591815773770503	-0.0061742977050222	0.0730724206380078	-0.0164686418603792
22	0.3900003710961773	-0.6034336580870956	0.2913291260353297	0.1991359211794908	0.0953091263141712	-0.6670601167410621	-0.1479968998319592	-0.1784066908654192	-0.0712542385777644	0.0150742983545883	0.0315654623261861	-0.0305230295131167	-0.0756645543171584	-0.0074444679212327	-0.0789779478494474	-0.0249522020471176	-0.0479465826987579	-0.0261368655757285	0.0232203213328459	-0.0323485545513162
23	0.3269989916591777	1.6564163209695186	-0.3933870920094867	-0.192168881018355	-0.0848716796335754	1.3216258766499702	0.287214633999123	0.143796141771868	0.1206514794585223	-0.16411806347352	0.1218214136525639	0.019623040930926	-0.050249673470118	-0.0778517197428664	0.1095472817768221	-0.0217307812085232	0.133854024115674	0.0258323593694979	0.0030678565128996	0.0077947567133162
24	-0.6328298522383499	2.243757183682793	-0.9433361021628044	-0.5499835214600872	0.1318957476409381	2.3763999379954064	0.5645132864111149	0.2255872648816385	0.399285083430879	-0.1397026508799007	0.1249359627903848	-0.08202374067112	0.0484534285858025	-0.1591652812083976	0.2368919453776956	0.0513848025892679	0.2336517019814097	0.0215188660221019	0.0587582045269879	0.0836955550272475
25	-0.0282214004785094	-1.5723422751439649	0.2488499470485307	0.2073824521563435	0.0008054504648435	-1.1961664552823608	-0.1268794161198983	-0.2453336313275372	-0.1017250736439951	0.0747495367737449	0.0265524698294098	-0.020230880951607	-0.0956513138542593	0.1341503527437267	-0.1932957113659647	0.0457718280388164	-0.0469146694550651	0.0125297626345809	0.0471044944055584	-0.0381201376569092
26	0.6325567612059025	0.2820845355210177	0.3546953101959947	0.2818503449453271	-0.2443040711340528	-0.3633232597546788	-0.2136031314997307	0.0628878289192593	-0.1979747121424193	-0.085755478131215	0.0240343180234806	0.1368928902634445	-0.0355052203917835	0.044940762855577	-0.034138558275014	-0.0908373785613447	-0.0423318525186282	-0.0029367387036843	-0.0705890349193391	-0.0328848177072471
27	0.2129863554830936	-1.121102074210096	-0.0213274656898095	0.1994216466611308	-0.2264454188729434	-0.7667044570940961	-0.1233761600121616	-0.180459052810603	-0.123261520645634	-0.0107942006206215	-0.0029383882205495	0.0314342420200068	-0.1325442073745717	0.1360408388568842	-0.1536445142914385	0.0486511938593989	0.0146642449595627	0.0263902704998711	0.0097576258062947	-0.0234230337759802
28	-0.0695120342173649	0.3411884500689974	-0.0448805378317204	0.0208871766949923	0.0173689211346302	0.1589485168568884	-0.0803264780032671	-0.0050262168964693	0.0343048913692305	-0.0081299833966598	0.0086455978910874	-0.0061534867293096	0.0093364220753505	-0.0566088417061048	0.0446647026683674	-0.0261780558721123	0.0059229661098723	-0.0261398349292017	-0.0075050382323011	0.0136171437301747
29	0.1898543977175618	-1.5280499559580032	0.0919076333472309	0.2761896559375588	-0.2705889648573277	-1.107436756689812	-0.1443983654015347	-0.200405218338893	-0.1788658851418121	-0.0061807305049842	0.0085028725228093	0.0591845776115113	-0.1449081229574945	0.2049268531057471	-0.2150359417861507	0.057412166637198	0.0018654142725386	0.0393546071704603	0.012995792427317	-0.0328900453462096
30	-0.1708281381310498	1.4599761947478116	-0.3724099837469831	-0.3057082159565137	0.265256603711878	1.344120016595909	0.2926658476684978	0.0869455734550277	0.2552666369901065	-0.0590789702947111	0.0856154452541772	-0.0985361198707537	0.0371783821130363	-0.1807778813597216	0.1682452825960144	-0.007873704470563	0.0960288518085583	-0.0200715917253088	0.0463459328192534	0.0369494801724132
31	-0.2645531126396729	-1.1509024220779618	0.1331318479854786	0.0660001270811736	0.2259088368409525	-0.7083723481616186	-0.0676176255650592	-0.2091434786073208	0.0242849158240805	0.0996000193469673	-0.0082758259982117	-0.0952013602772652	-0.0205315494895678	0.0143449197386366	-0.0855255206733741	0.0435370547885165	-0.0414919135672006	-0.0226659645925869	0.0622059684032846	-0.002444118824368
32	-0.5462609320932869	-0.4972660307106418	-0.3166682373685658	-0.0231982225405695	-0.1463718047061676	-0.0825573955259533	-0.0657437309217793	-0.0416517558778197	0.0296064746942337	0.0353727542718047	-0.0575257958882712	0.0025069008866368	6.486315212630604e-05	0.0622402255393075	-0.0217420653222153	0.063712674848924	0.0384465793045544	0.0090208548732157	-0.0005549898198718	0.0346402368408081
33	0.5191528027911292	0.8220332872065274	0.2441322613452756	-0.0128023992932388	0.2073163423860111	0.3445234266559844	-0.0116772504604563	0.0756950943954057	0.0087567860100301	-0.0230459133251886	-0.0130606396367992	-0.0275837085412524	0.0514598522037058	-0.1560864623658323	0.111788968796109	-0.0836861774495311	-0.0505710425900201	-0.0439734765675154	-0.0223497504533787	-0.0085213451524472
34	0.211871861332954	1.4530554066507202	-0.1421117710433678	0.0173809289627786	-0.2475605760145494	0.8012507282654291	-0.0865956574795416	0.2262277184777042	-0.0248347253486415	-0.1186715882219888	-0.0153426741520805	0.1142494930643027	0.0473105708969671	-0.0680470732932141	0.1396872146352048	-0.0808622860196912	0.0384182821180867	-0.0136618190691028	-0.0892581880261845	0.0273634709542221
35	0.1774297190792474	0.713906227197193	-0.0295648500854515	0.0494136161139485	-0.1259783954745723	0.288272365160935	-0.1120759876504458	0.0754008491736608	-0.0236478637356506	-0.0501565015201265	-0.0042303151545074	0.0522736334852497	0.0083325331823261	-0.0508663251101879	0.0660304283377887	-0.0546687790753723	0.0054619155722566	-0.0174168149314506	-0.0482146750300301	0.0060182364218994
36	0.425694499483409	0.2057007590338102	-0.340888642798675	0.1258878084518687	-0.3534377205396431	0.2299300429400631	0.0191629719048109	-0.0709196328077651	-0.04715135297235	-0.1613140199450489	0.0943660385078656	0.0732401243549532	-0.1759284932341825	0.0818927357112182	-0.0673891719146527	0.0199967834032176	0.1284133919424598	0.0362077480725466	0.000706220703932	-0.005715674034235
37	0.2237984725523681	0.3864231149763512	0.4137502537370895	0.1166360961659714	0.2441911273315354	-0.1822941721525664	-0.170713249617091	-0.0196147017926259	-0.0081160950169845	0.0296521814472733	0.023017169585183	-0.0287624390095186	0.0497456528655527	-0.1287279166402069	0.0557129260818186	-0.0967411882646443	-0.0877011394576652	-0.0642626371641853	-0.0087520280239748	-0.0133135948258313
38	0.2992690878838317	1.4074562380216202	-0.0237053949631529	-0.0543841463678156	0.0123684453393198	0.79676802911827	0.0737818489683241	0.1362101081629468	0.0520249213113058	-0.0977552951178608	0.0788961754082263	0.029424000857491	0.0150048523267317	-0.1062760526944908	0.1119768601174355	-0.0754285766889949	0.0357020302579574	-0.0138787102332745	-0.0228516823071263	0.0012649178495035
39	0.4600174861915783	0.3901855252149084	0.1611907303414464	0.055516427623098	0.0156934332636653	0.0502375513206769	-0.0501788488802995	0.0221508196164483	-0.0445758769242926	-0.0311721668922513	0.0033359531745879	0.0126839267480425	-0.0096797281866377	-0.0576741616085633	0.0313958126330335	-0.0529640254778055	-0.027532075885477	-0.0158227771967532	-0.0233092667226203	-0.0189747451651387
40	0.2315106080409001	0.0125887744853441	0.1841775949191303	0.0457498675086442	0.3034893026077073	-0.1258064863021585	-0.0461037043644775	-0.1532385763070159	0.0633333007476324	0.0259706403030203	0.0552764164708647	-0.102035704135125	-0.032465615831114	-0.1215166626866914	0.012674965083952	-0.0357809082052308	-0.0313314631758993	-0.0502050018349531	0.0478307556077781	-0.0148300838012782
41	0.2067628734702458	0.1455960767098896	-0.0231736059366519	0.094475273262999	-0.0249855496472255	-0.0130632496655256	-0.1404707141145449	-0.0654678392968992	-0.0094228561354301	-0.0235144617920474	-0.0038312159112571	-0.00625940414758	-0.0380079616117924	-0.0560688747061512	0.0209248678752565	-0.0287746221535513	0.0030072353961979	-0.0300681194885369	-0.0114207244526362	0.0032086698357567
42	0.002106182026374	0.7804388689344652	-0.1072253786202425	-0.0140925350542171	-0.0990914177914783	0.4607208468353832	-0.0446368291229618	0.1109044810749285	0.0135088605296282	-0.0493636569283783	-0.0074224357637012	0.0453766077325804	0.0336925048236995	-0.0484654960306058	0.0829129162620034	-0.0387579592755564	0.0219761112505016	-0.0120732483421004	-0.0408878427617822	0.0197457001545113
43	-0.0794764874110395	1.0633100800195132	-0.0697504041881676	-0.0007635507495234	-0.0359877163290074	0.5891660604998061	-0.1066154259622403	0.1449674786455204	0.0353087925264655	-0.0480180250234688	-0.0220913823623758	0.0426068280725679	0.0784002704592689	-0.1032788209734014	0.1358934318757869	-0.0672673982242347	0.008924705340324	-0.0392520011221501	-0.0529539158335663	0.0369783489608187
44	0.4086391111085292	1.8636576710541504	-0.1935300836685671	-0.0461406575151947	-0.1203655246949202	1.1701457203971772	0.1269994339794155	0.181955053049621	0.0576799658083367	-0.1849983348152047	0.1225519015853715	0.0723044559523713	-0.0224432623176449	-0.0922752481394041	0.1260606803889295	-0.0787138661863691	0.1003906389842881	-0.0003358195140996	-0.0307351155566607	0.0112818566760594
45	-0.3976689704703109	0.8658616732713655	-0.2912027806619559	-0.2587369875243215	0.2961544202369516	0.899665527078696	0.178332580241981	0.0228374455369648	0.2342012779003356	0.0135328819748449	0.0378810620205963	-0.1165848603291577	0.0574622364537916	-0.1604803766511934	0.135636137709256	0.0064338320689224	0.0523003159563712	-0.0320882263947594	0.0477599617170223	0.0388085035913997
46	0.6215885370498915	1.309946647363951	-0.1663248784496029	-0.054778021085907	-0.1273461411372291	0.8762300202627122	0.1087159690209868	0.1339624255877259	0.0081576142159009	-0.1430182108944309	0.041696260255469	0.0479800531188607	-0.0374037622403383	-0.0783588562240439	0.0983450872664776	-0.0514567260121677	0.0673803837116178	0.0073273629918466	-0.0365276796200109	-0.0026864293517349
47	0.3161561988463566	1.0462225977317394	-0.131850591442233	-0.0693499303498056	0.0302321337880158	0.7187968378818557	0.0767976554000087	0.0634251809656616	0.0665610315924638	-0.0829683450762029	0.0460373305968471	-0.0084416976442529	-0.0137216802796492	-0.107810592524575	0.0966144910839263	-0.042273197690106	0.0473307498128508	-0.014837059622766	-0.0071507676672975	0.0063241089062864
48	-0.3465370625897185	-0.8993158486790978	-0.1131791190467627	0.0594227483891883	-0.1312146548955267	-0.4950980207517662	-0.0989271586245878	-0.0912354222408582	-0.0361775350548195	0.0509671337021222	-0.0488841889083126	0.0080144762270833	-0.0248004922770567	0.0975163497649259	-0.0802882758063438	0.0577463429757137	0.0021193518529971	0.0139506162368648	0.0044405698733301	0.009237315391002
49	-0.1494020301419586	0.1818764522596003	-0.4300164930612641	-0.078165240710851	-0.0769491622113078	0.4785872769826321	0.0143639381362712	-0.0187536907776312	0.0808515667650154	-0.0362034546130237	-0.0444776853029681	-0.0268955578950136	-0.0227625787537234	-0.0382555682877734	0.0557047070640148	0.0404116729348795	0.0777797931828816	-0.0069245222931656	0.0015038868262385	0.0417627732645243
50	-0.4061809074007264	-0.1912637460091945	-0.2718870815491925	-0.2877099410910497	0.0007261040121927	0.3676336081908863	0.2030501446630051	0.1435992959442236	0.0581253979752094	0.0683063544164927	-0.1412485000412692	-0.0261543381867429	0.1037218245346982	0.0260265165515841	0.0553254313651167	0.0803643653549274	0.0049337036009966	0.0371946271572406	-0.0121398074313507	0.0290146690038043
51	0.3499712586596312	0.6099637311698002	0.1401996476085635	-0.020011891453373	0.1674765352929741	0.2624514679595171	-0.0093466303733112	0.0205191333255745	0.0290762273860673	-0.0104737879407463	0.0077304092377115	-0.0373239551548652	0.0209873785199681	-0.1248290457662692	0.0783066332991823	-0.0580562725005212	-0.0300318500280453	-0.0345884209565058	-0.0059264905131763	-0.0088130403221818
52	0.2174534077229206	1.0345964521519642	-0.2499150591084916	0.0495990736580055	-0.247771441825696	0.631130362783713	-0.0375770079434029	0.0828755527747182	0.0008036337292391	-0.1335834347250772	0.0552055537460029	0.0800951573517427	-0.0480977027782492	-0.0254497599874399	0.0615067104644448	-0.0416951089700926	0.0838742792894158	-0.0001312298079598	-0.0397939473990404	0.0165047182425164
53	0.2827867343516794	-0.4974882223124306	-0.0826040720924509	0.0441404176233558	0.0888905817583878	-0.1676628916629048	0.0199656286524973	-0.1817106060668812	0.0224914319731205	-0.0148081278655456	0.0205485216072126	-0.073285603068931	-0.1009619868873496	-0.0184050119659626	-0.0502171690983336	0.0335289440350022	0.0303177408215765	-0.0082728907915815	0.049216245116318	-0.0079504615839409
54	0.3062108406047308	0.6212369150021979	-0.1229714691766328	0.0318367507748358	-0.1186476006913224	0.35405310240959	-0.0093847967749502	0.0132740280264389	-0.0001246690081478	-0.0832825843147826	0.0478422228988244	0.0301927403608455	-0.0566643459142013	-0.0316257795547791	0.028898908909035	-0.0291259070821523	0.0477839458165186	-0.0008922896856785	-0.0151837393090635	-0.0031826583506266
55	-0.4170848283533886	-0.3315469232799465	-0.1393947945964444	-0.1718965960882467	0.1309262649128499	0.121156370912564	0.1126922181794523	0.026340051479102	0.0780270827900975	0.0715102887728168	-0.0771857057420685	-0.0602682583797571	0.0716748324120705	-0.0070055404095524	0.0293183890561175	0.0570541789945814	-0.004081531612444	0.0049629267220226	0.0197458919484674	0.0263436339089525
56	0.4867664489222683	-0.1031080242829197	0.2757802432038451	0.1940406407265288	-0.0868529631001613	-0.424342567108501	-0.1702751139796825	-0.0271221497460112	-0.1286366091162225	-0.0241810520932522	-0.0046102457306973	0.0512224984203313	-0.0361020963550167	0.0091286077865135	-0.0347536374702633	-0.0527176075114729	-0.0488020855043161	-0.0124231708739151	-0.0341644087463186	-0.0283958373578256
57	-0.5534510684649045	1.6204258359157575	-0.6833612655639337	-0.509115343519282	0.3925626028066973	1.8720477094575516	0.5638981994255633	0.0723745266790138	0.4132532124040256	-0.0718910349732418	0.1597791506349914	-0.1669838233490851	0.0240850966980748	-0.1825546909156855	0.1770172169013552	0.0545818375348527	0.1810387287062874	0.0028641011610797	0.1130596266515468	0.0569058231971102
58	-0.3123377530760612	-0.6508029454733556	0.0518247219398354	-0.0549850573279481	0.2751913761300248	-0.2900123837661441	0.0248346404688152	-0.1296726339355692	0.0813113665050585	0.094782825127072	-0.0103461736807271	-0.1081610026551248	0.018307308220642	-0.0334946857697536	-0.0225078444346645	0.0369807290891594	-0.0302613042809953	-0.0217059992737942	0.057941656663258	0.0053442541514089
59	-0.5939892040478284	-0.714779286104833	-0.1862876696825419	-0.0405642650993489	-0.186571538845111	-0.2726978967151915	-0.0286152379140971	0.0301420752165458	-0.0256257635417145	0.062211243185517	-0.0847637745291725	0.0379172019379489	0.0395359265084252	0.1235514253805334	-0.0482617191904585	0.0706639163832267	0.0046789539458694	0.0327621553783393	-0.0164865007409668	0.023005477736526
60	0.3810490124074585	1.3295862420357163	-0.0257280191232241	-0.0372081382074416	-0.0258494342844756	0.7391887226201732	0.0365286151120059	0.1363862493632035	0.0267799398949635	-0.0956568372455588	0.0475131919437785	0.0363986287555017	0.0132574752297783	-0.1054780236709504	0.113604815943309	-0.0754431148551988	0.0274747402117873	-0.0150169799461108	-0.0357513300246332	0.0008996276553655
61	-0.6799594476752485	-0.6948138284680224	-0.050172740085871	-0.0558386346322862	0.107448330183893	-0.3507301914188507	-0.0541576615010954	-0.0798450497686934	0.0638540086405825	0.1193918316306377	-0.039027730416063	-0.0586659539965671	0.0482480798087774	0.0209389703127041	-0.026792492624445	0.0477247357108417	-0.0290598916868543	-0.0099915392917968	0.0287030804820105	0.0176407345411987
62	-0.1800608097775886	-0.0168393995629618	0.0592387405292191	0.0352977993468921	-0.0540149286995913	-0.1426306150994917	-0.1313699555713724	0.0428998574527158	-0.0314965144838551	0.037201645752343	-0.0534610155436892	0.028662724142137	0.0526541322809267	-0.0012104089651547	0.0219322200485192	-0.0183462610243512	-0.0380355990928491	-0.013534671268093	-0.0345139566331052	0.0092498530006753
63	-0.2845845199828949	-0.9206546980653572	0.056206830026249	0.0437467924595587	0.2005618077715786	-0.5523475537157835	-0.0563850172768764	-0.2067149445343274	0.0487983456961434	0.0861120144412906	0.0147290937095224	-0.0948928519238203	-0.0327981410350361	0.0017005650602487	-0.0725962703026859	0.0398116419715139	-0.0226100377695019	-0.0217628911949557	0.0630225067082947	-0.0017558735722245
64	-0.412880151780393	-1.7942871709560817	0.231901980306111	0.2022203459880928	-0.1431470179821229	-1.3580028238992916	-0.1927863639369071	-0.1571239092313286	-0.1457545639445445	0.115856486793998	-0.0384427039473722	0.0373764170607218	-0.0304007487208232	0.2058998911819217	-0.1996280967845373	0.0609627763229028	-0.0691632587818221	0.0278612493179731	0.0102511717699748	-0.0236933347219822
65	-0.0502807905083814	2.1173230924641717	-0.5277014699289462	-0.3468090188607614	0.1405691507249552	1.8366880446762448	0.4088477075717202	0.1708785864452634	0.2717969494063476	-0.1486274551187982	0.1502315332280384	-0.0514242385683175	0.0082895600228839	-0.1665955294234757	0.1896940140772127	-0.0158737114507932	0.1613481587529595	0.0039452450161681	0.0390623741551976	0.0387560696197262
66	-0.2708677603313521	-0.1020699746182139	0.2993025171545452	-0.0274017689551637	0.3308236650123864	-0.2331746284026658	-0.0616150832010279	-0.0232938454944237	0.0567258257716846	0.1077277809775572	-0.0159216663312468	-0.0762196902986263	0.0969551337468549	-0.0917135924964735	0.040414438333525	-0.0333194537707073	-0.089405298228237	-0.0467647644140015	0.0200945964884052	0.0010077248282889
67	0.017504655052902	-0.8844454726152652	-0.0857458216510976	0.0408637643528867	-0.0752743264412822	-0.4178537218584723	-0.0399042517901379	-0.1018323163493328	-0.0473439871790935	0.0301751573147529	-0.0665568224229571	-0.0156917674757807	-0.0464421912553874	0.0661463911046131	-0.0703785779305662	0.0572312216614502	0.0005877333574727	0.0141107175646298	0.0088580059843078	-0.0006880632697053
68	-0.1666439111626053	1.4376329279135802	-0.1070484630095944	-0.2866887911678558	0.3306426111761924	1.0882647240352612	0.2469363661315136	0.1232407936152742	0.2163201667623551	-0.0099445606579724	0.0806062629747298	-0.0882124629984131	0.0853067063702759	-0.1843315640365936	0.1650025404988083	-0.0405775391171136	0.0291863902215837	-0.0256887332657288	0.0324133360740588	0.0169105143067316
69	-0.4306278998280515	-1.0744643123340636	0.1820005142377537	-0.0062709490765323	0.2231015137798475	-0.6937763244210731	-0.0848563360274955	-0.1198282075284614	0.0159819338299194	0.1520665767542264	-0.0717082160082711	-0.0837325813711825	0.0547692087765522	0.0069932247453856	-0.0479086453585397	0.0373676244939865	-0.0839822539127687	-0.0212625774730089	0.032764822431882	0.0002676510148863
70	0.0627306645524876	-0.4714737589843764	0.2780117331492983	0.0545951073417304	0.2489538816790083	-0.4600477782992009	-0.0487066154215911	-0.1241693119499285	0.0081493973988926	0.0676578449328857	0.0187234674598357	-0.0729600637226048	-0.0023464438439184	-0.0420494513473326	-0.0347370292922843	-0.0133092846058321	-0.06234403607111	-0.0287591245716558	0.0383298172465816	-0.0205595713390126
71	-0.6048382956484356	-0.7490473647512699	-0.4596214524858547	-0.2475026153556019	-0.1454893461769945	0.1739539853549675	0.2028123350113478	0.0785420699184091	0.041911884793733	0.0562465776922491	-0.1409908809710078	-0.008101836225052	0.0507989855069585	0.1207043242506887	-0.0158834170910819	0.1359437987818373	0.0512505424413123	0.0615491970066331	0.0021868302049437	0.0395233620305887
72	-0.3899304727772825	-0.4962359687939026	-0.0649987790326279	-0.1274062973764589	0.1514123083330212	-0.1021093481648273	0.0137969674462628	-0.0222887948123474	0.0612062133204307	0.1052126907064766	-0.0968188386574208	-0.0738911549822368	0.0694163189727891	-0.0264826653234303	0.0239937219110649	0.0452033061406941	-0.0355803319153815	-0.0107704629030152	0.0143623092930748	0.0193645484727042
