label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0828000973185656	0.2609818881453072	-3.0520168302307127	-2.325068412214097	-0.8425965449060232	-1.5952043985526565	-0.4863897104795731	-2.4966986750217366	-1.389815550408258	-0.4278587422809924	0.94776267657232	-0.8082009358115394	0.6470923953449816	-0.6323359091843826	-0.1966241804449405	-0.7890240842893141	-0.1875127623111816	-0.0131518506929291	-1.0797855647802497	-0.0586728357904541
2	-2.1280566673151755	2.1699105256067184	-1.95410977118419	-0.4628958982625021	-0.453798695309071	0.4429888295406956	2.5624026124750205	-0.5679347436357521	0.6421896310895249	-0.3515554394534407	0.0699891285956187	0.0047322149789463	-0.7306105029775403	-0.5499620776225299	-0.0597469928189909	-0.448450759061074	-0.4339901961138745	-0.5399184193887976	0.0111623840179757	-0.3199209600209832
3	-0.5730921627018344	-1.4053468748722175	3.629962254931769	1.9789415146042817	3.008134995582076	-0.81809292222644	0.2257644086885954	1.684865499021701	-0.512979906139657	0.2709108090728213	0.1744554032273396	-0.0843250719901598	0.8656631836911222	-0.5025163888547025	0.535513836683836	1.3289877397956564	-0.4872594401539714	-0.2762710922713456	-0.251968033572374	-0.0351777789646518
4	-0.8818456062868523	-1.5805951345190403	-2.432472723365567	-3.361973188842695	-1.8161153541531216	-0.1156970359933654	-2.021534468860513	-2.809862574840869	0.0629989867982719	-1.0336856396269327	1.279362252465484	0.2280963716904207	-0.4535836863640088	0.3874558620019442	-0.4436567974574056	0.8344512239201101	-0.1725808305699456	0.7777114084672725	0.1489727405372923	-0.0132961246380237
5	2.120509936153173	-2.2386720582702657	2.1757339889965843	1.2447223316227651	1.9878563163117264	-1.2295804964069947	0.1902859184170278	1.1379854873182422	-1.578772185514139	-0.7454135043638571	0.8918715317199731	0.363368875834007	-0.3792808554179261	0.0622059981803403	-0.0945597074671587	0.0748828894458966	-0.927630254659332	0.2635368377803715	-0.0890589785997829	-0.0320329270155753
6	0.6787943002774817	3.5731174927739926	-0.4623832092321096	-1.351201398203382	-1.2712779295674528	-0.9631138161706118	-2.090207819385854	-0.9489289291250091	1.463874223909044	0.6435094198161518	0.112660813138676	0.2386571883243107	0.3542537711725282	-0.2198629054578015	0.4167383524102358	0.0213677662953364	0.1305167837215441	-0.0385807349660911	0.6291566849925405	-0.2478368291837406
7	0.4574773251594759	-0.732162864086336	0.2655229193293043	-1.953958979308552	1.326541059064435	-1.3992976839030091	0.8611359661601676	-0.5635389792791273	5.038838910833056	0.379731169648361	0.3277439593992471	-0.4100918099700503	-0.2489889418825908	0.2908755264172612	-0.1047855242140574	0.3204033358847067	0.4281473704081455	0.449445104933881	-0.3711792618424065	0.3126446827588839
8	0.4809428436899645	-0.0505849437038246	0.4013740672484298	-2.909721150349049	2.7178496575472013	-2.6735755513938413	-2.046543116017636	-0.745499611759917	1.6646820218508998	-0.5863745394122942	0.413595137810575	0.1972715414478347	0.2471684805785969	-0.0429666317345395	-0.8503994620545096	-0.3339791063515913	-0.1686296084657406	0.0511812574584107	0.6382467999278787	-0.0833224115997745
9	-0.92943864467847	-2.189611320609019	4.3005452927802414	1.2855740652932122	2.5122423021224427	-0.0518146504255206	0.8546329705621385	2.019578075241463	-0.4349331519624017	0.2515049086243403	0.0920616605009604	-0.3830171126106731	0.154023181700856	-0.5552656442783611	-0.2716111770335042	0.9198820897631744	-0.2685592482582106	-0.3921511663560961	-0.222735771051552	-0.2294329914753267
10	0.956814129331846	0.6125318546454328	-0.6068225595509265	-0.7064336383333929	0.5326570626990531	-0.2745706518013431	-0.96939269101802	-1.1536731175542858	-0.7731522127151881	1.0230344334235133	0.458441597613073	0.2563601102905577	-0.0316490363088597	-0.3325335192967612	0.8575938903396106	0.7869784234897124	-0.3666543393694392	0.0182775071838801	-0.076595632329431	0.0343951279307264
