label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.646921863848772	2.8478921733088414	1.6344094574617003	-5.0478595062701554	-0.1153656729518122	0.2278993875351899	-1.9702408189707663	0.9888152845217963	0.6163947144974775	-0.4038180061138785	0.5626696319925997	-1.0650806400764647	0.4607607853880847	-0.6271182065614784	-0.4461639539151654	1.3474612473966552	0.3907136307704806	0.1101967681290443	-0.2796433381146674	0.5019195771247551
2	-3.4382113334877307	1.5300837355034405	3.4190119023161856	-3.2592374500901413	1.362855046012898	-1.2232863964388252	-0.3125218917600429	-0.3578771173426662	2.5621365196590986	0.0740075599594494	-0.0676604356920749	-0.6995704875104263	0.0546111506270382	-0.6445005152276959	0.3420784111720309	0.5757080821803129	-0.1779038354967324	-0.0226904724831793	-0.33663015009299396	-0.021478774454132002
3	-5.851539246258904	2.746022032595272	1.2063986561397542	-5.0638212273255565	-0.2212184841454583	-0.0570562227230505	-1.4507785908801631	0.3307167634068453	0.1991017984762029	-1.0591194454341473	-0.3374609776980564	-0.2433444869816465	0.5798551028558013	-1.5114288093862192	0.0126544089936246	0.8137344137406224	0.1530026935005142	0.1277047627357614	-0.2986030829694042	0.4123717897952295
4	-6.158510510853113	3.125347953165031	2.3580117362325907	-4.9601175526891375	0.3714346092550276	-1.088928663115182	-2.58996608755555	0.6486138881293375	-0.5277858991931021	-1.081630911093976	-0.1872885014384402	-1.341726642528199	-0.0514501265522621	-1.1328064654129602	-0.8593479167626135	0.8403660664188877	0.6983979372769721	0.3035539723657525	-0.3417807962319235	0.3534613067524139
5	-4.913828174427096	4.510513671999061	-3.8420057662347697	-2.5554173267641014	-1.5916634756444792	-1.587499381934157	0.9734906022171604	1.1917899224803297	1.1892856751610308	0.2598740509370021	0.8185655400206087	-0.5210419491224325	1.2234592979191907	-0.1054107834125748	-0.9279838254250392	-0.1583905750206931	0.6253938389006737	0.6946842925290764	1.0223503003802918	0.7374752921014993
6	-4.551354376098823	5.425650218849912	1.7905291246301192	-3.188603704272692	-0.2330681515605537	-1.0401535307215952	-1.5808393063838269	0.4658322996154755	0.6549319617977181	0.3148841286501689	-0.0266359473213513	-0.6584749933728791	0.8914144823651665	-0.8891672851631238	0.0309495720555887	1.0832639754423459	0.3012661320803569	0.1568901494724006	-0.1944886693679568	0.5974618192762504
7	-5.387447050536947	4.720159054163849	-2.2957073638031784	-3.223747884037757	-0.8475783388039684	-2.403774577369445	0.1789344932155101	0.217909660932418	0.5283355626907669	0.6170149497779587	0.5747516032030702	-0.2894901279927016	0.9758965358433817	-0.5328684526591889	-0.6723689385014899	0.6186014916552125	0.8973696509596816	0.5769180237078555	0.8140677033734565	0.7463212953915592
8	-5.613791383264782	0.5196255888624657	3.3532453246261693	-6.368890851426968	-0.0183106942176163	-0.003343356620571	0.0580676141993192	0.132538682824941	1.355248684597022	-0.5069626777561087	0.2801913001127665	-1.1032299310472542	-0.1242347027682387	-0.2756883593515535	-1.1610514617439995	0.4817333027558064	0.1865205003421901	0.19934795273656397	-0.3430557286692566	0.1144823862247745
9	-2.8518070385328773	4.8948406720956035	4.332796672387978	-1.7532957617392	0.9486764634469562	-1.6853410639198168	-1.805133175853893	0.0495450974181868	2.041469169725019	0.6445384123685951	-0.6875817189565745	-0.4701912012075144	0.4555319998182331	-0.2462529423781614	0.4557828268896728	0.1063182828386608	0.2645778489145125	0.2318438930169268	-0.243392069543646	0.1431856767165262
10	-3.666803688233274	3.0150983418388915	3.4862699907758348	-3.9758075381987625	0.8722538344648907	-0.7886260688364098	-1.0971283095968092	-0.0935216229544895	0.0592550013431176	-0.0618412762978923	0.0607785655231203	-0.6717084925779293	0.4431935091817597	0.7013666733806101	-0.5528383383485376	-0.4730259102345542	-0.2496384276541836	-0.0337939358708101	-0.3234554875450048	0.3751775031769275
11	-5.144259881226658	1.990150458519976	-0.1782997932739718	-4.659919624422399	-0.2045153136897628	1.6309801235415915	-2.0470964359282897	1.7885589412992016	1.5660489795012749	-0.5822762121468994	0.824751665609726	-1.0535225932162875	0.5679343959901882	-0.20527795354310102	-0.2121736764603361	0.2436044683710534	0.0992633741695061	0.1063778079844131	0.0845090247973376	0.4154723306490764
12	-5.592348952477304	1.574395310937289	0.3703641292484682	-4.767823375067963	0.4600181233808857	-1.6743385164159492	-1.0684871262396785	0.954679575686144	1.3030377708835166	0.1393147757966755	0.9117879621435114	-1.2524272494500064	0.6046845136395359	-0.4889394244339673	-1.2574931524141184	0.2763266365121666	0.5263108603437838	0.3034023259798399	0.1853957359159674	0.6949413465785197
13	-4.178546644223781	2.8842236269182795	0.5117519028306496	-2.6795719135105083	1.2629959662091412	-2.9772950768018007	-0.3318924882545717	-0.0213163913728162	1.4367376111944663	-0.3988130377845795	0.7091289981088891	-1.122205412349606	-1.0280195850571454	-0.2494294103370808	-0.0648361536841171	0.1373287362099411	-0.0993228970929753	0.0676819700156639	-0.5594368464513022	0.4968027700862185
14	-6.1151322791106795	1.4041274698835777	-2.1887856508679207	-4.221244590858999	0.4171679821237202	-1.2641988567841147	-0.8993269688734893	0.6601108388717425	-0.1387313432768169	-0.9305763771695776	0.2894109650057124	-0.6630247659415662	0.1215180358898199	-0.0343022691709737	0.4047606392305263	0.4415967389592268	0.318612682548657	0.4323129617762131	-0.1410334108929452	0.09743766067304001
15	-3.219984410980976	6.450189020343317	-0.3093584353329533	-2.149210726641241	-0.7454732741724133	-1.8249773617451648	1.780151329189116	-0.1903651708349147	1.9072903943190482	-0.3699480783743194	0.5641557765772212	-0.6859328488153142	0.8313895909425274	-0.7650142163895541	-0.3096777542497455	0.0426609643334501	0.2896183466581834	-0.0376987754596587	0.0486538388760418	0.7149338061665835
16	-3.737014417867973	2.549127183829752	-5.9288065803557375	-0.7641970217136211	-0.832231190583256	-1.0828746693540183	-0.1636082981136661	1.4670148497850817	0.6896593060087921	-0.3864126334781641	0.1264703315914288	0.1176421111833843	-0.3836729207890502	0.6279258523506837	-0.2122485813686281	-0.7405324723514326	0.1490344258937486	0.5540558175294177	0.6648965127730935	0.3225394709373921
