label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-6.194435501189322	0.802097088484045	-2.9245924811994506	1.6981579593916891	-2.471652191721534	0.4230112199820786	-1.5118108187128612	-0.5802726043765642	-0.0127826447275611	0.5581922204682306	-0.0879286373029406	-0.558997747689862	-1.0712380385632423	-0.0723474909780013	-0.6745888830815636	-0.6256510883644584	-0.3278114848149246	-0.4661700968194979	-0.3768303033102342	-0.0971343194153211
2	-2.661129385540673	3.3427529076650107	-1.5785743712313014	2.092965967428078	-0.8821287402486377	-0.7945614785565782	0.0940688059647834	-0.9705699386575586	0.7419288107318907	-0.8155235176599989	-0.007240266552358	-0.6203945226844498	-0.2791359398873767	0.1667490054727298	0.4397481759868797	-0.7039447968587442	-0.7923277953942235	-0.2493080396145381	-0.1908324012141968	-0.5234301843394957
3	-6.250482964531419	0.8564107833791204	-2.5544188562638013	1.5358062388772349	-1.836210791887949	0.5777695201533488	-1.0405521890286926	-0.8456747309461083	-0.8784650894118653	0.5974412752232416	0.1223812049919781	0.6800666590103182	0.063917847460923	0.0586083933415391	-0.3187805619315667	-1.2736433242574687	-0.1426607720479021	-0.6857564619556891	-0.3499443903945214	0.1493396461780423
4	-6.11135506054242	1.5294069990215446	-3.305218605337174	2.0180048198169795	-3.5681760412397083	-1.1653292731062104	-1.627799560243472	0.3706923262935606	-0.8270524647795532	1.4326731333606608	-1.0617335141933812	0.7040787148096397	-0.2911518222403779	-0.2576919453940942	-0.742626506271334	-0.5815198842460685	0.0744211707357377	-0.5903466050474238	-0.106170950117479	0.0341265120352967
5	-6.563057814966538	-3.921539950464586	1.4996431816324254	-0.7113494462148827	0.3323318117070975	-1.3914574744291182	-0.6009981947542768	-0.8354514306737362	1.2864127456536596	-0.5247509100287127	0.7719383533936617	-0.8586550846649994	-0.4349956600943707	-1.242138095546385	-0.8618404880204429	-0.2919870396226205	-0.4667011558734532	0.4436912030840523	0.4679116995114376	0.6097983485690686
6	-5.738257727992473	2.0682254310529498	0.1177270743827918	0.2013868909138411	-2.3687714347761344	-0.3955949483301184	-1.1300060563387553	-0.5348892831381069	0.0148190715121994	0.6097098369803453	0.7458561186107568	-0.804272544958849	-0.347221776526412	-0.1931926177190501	-0.4601222477851741	-1.0048728218814436	-0.4931421056121489	-0.1317779879576031	0.0818953530780937	-0.231506733173983
7	-6.5051547184815535	-1.8609192224410775	0.4449890472277751	-0.432374534697559	-0.515592987519748	-2.246863049912002	-1.145033140463942	-0.5049600379365242	-0.3602652874903146	0.2089229683560012	0.5644655339740832	-0.9644482330738458	-1.1311935311445411	-0.7109250665063958	-0.372117040208755	-0.4264183648553992	-0.2218733999763439	0.2379119321902634	0.7739376801947215	0.1691814164714318
8	-5.6321101207915065	2.67542086837941	-4.838073820054184	2.961502991232354	0.2837840581323064	0.2001763572163062	-0.6679323146023619	-0.0254698086289129	0.1461635612573997	0.2126012900312253	-1.08472380642905	-0.0306105915359824	-0.1612914733362431	-0.254769443479572	-0.1134159723309713	-0.298891682217489	0.0916703075871706	-0.838333548063465	-0.2273220092141437	0.2329819849958456
9	-3.105926416573681	4.563489015038572	0.5593812961062845	0.6139827365083151	-3.2180152275843903	-0.717072152429151	-0.2106925031987087	-1.0816711748044807	0.7882002188794366	-0.196957626176532	0.4311241641456045	-0.8240742201644162	0.4296410462590059	-0.5075979015743475	0.4595795419520614	-0.8601766160352309	-0.4553713141819261	-0.3605757393010422	-0.061524745529367	-0.2137803615998448
10	-4.418679285083901	3.518838256495931	-1.46225982111687	1.3266829907401134	-1.6729660886725155	-0.4384746326935103	-1.0401648924920166	1.163278439042457	-0.213676920593722	-0.1733787699050439	0.1490852242529714	-0.0346191704161216	1.2440741426505098	-0.3329353858671038	0.1999369278564182	0.5982130752766519	1.0168467841221889	-0.0805834333134727	-0.3077847052069118	0.254428686365703
11	-5.934978618821149	-1.5997632270978934	-2.33294236044938	1.7943259669023095	-2.1756274967177576	2.202438562619469	-1.0095734297900782	-0.964703118027192	1.0831256918096073	-0.5547086493942694	-0.2535504218604847	-0.4895154537829393	-0.6110846134332151	-0.4037062016166193	-0.3602843285046744	-0.405279284269172	-0.3223864514926492	-0.2342729901597608	-0.2500365890807914	0.1578539348901027
12	-5.612238334147532	-0.6798392554679411	-2.953456183946667	2.343699969265152	-1.6686437966428849	-1.7419189020887815	-1.157602621203965	-0.3889687064865979	0.4610576306004748	0.2472453740104809	0.078372283409678	-0.5974976572968773	-1.0964655498329046	-1.2009986146244718	-0.2319838372558165	-0.0106637217283048	0.1547866038406359	-0.0150224016816247	-0.2169896617196252	0.1901593901878338
13	-3.7261302086190513	0.8446648577176517	0.3258535484213212	1.495777799578725	-1.4428197690215172	-3.023603647914656	-0.7570255585349748	-0.0926108800650245	0.6709327583163573	-1.2819438293291634	-0.9147793497163296	-0.0907623712168936	-0.5542003122872339	-0.1245853524440587	0.790804570877478	-0.5203327249862593	0.2518794287008906	-0.4851428930741102	-0.7987240881801321	-0.3744033774816377
14	-5.51947197574036	-2.871134755174909	-1.6816332105623175	1.748139394942228	-1.330734384381151	-1.0407766438093633	-0.795927919664313	-0.028664067368489	-0.3234914279610614	-0.6060851519182273	-0.187733988567597	-0.078550739836164	-0.0640529702587231	0.7460451032294226	-0.2045832186010179	-0.828565253956187	0.126313778824498	-0.2256020213519798	-0.1280544464047843	0.0298320790615813
15	-5.692875367513605	1.3159032819349703	2.805578598215284	-0.9526885622185872	0.5625613393389179	-1.612163831603863	-0.6990660579278454	-1.4982125457863842	0.7845383750957935	-0.9684992382794612	0.2869867842807816	0.0027618154313875	-0.3794337335897368	-0.7616995179408914	-0.0803489945266895	-0.1097936575564464	-0.8674631317332472	0.1452615612945165	-0.0701738788207664	-0.2426927220045944
16	-3.797756158648675	-6.073858967539087	2.3354745822370795	-0.4987206752704486	-0.2148299879065995	-0.6820719142949381	-0.2562160936730157	-0.3350645772526275	1.3579548073164944	-0.6945799864052995	0.1017555340987963	-0.1089271287048279	-0.012070487424969	-0.3256594302309363	0.3252153078950266	-0.3073050046875334	0.5727304205813281	0.2295423047455982	0.2734083681554309	0.525839587983363
17	-5.750221043369913	-0.6444986275891276	-1.1499579575338077	1.839936265510868	-1.148379843711082	-2.904284120175867	-1.2871467701926431	0.1427091126477004	-0.0628452973862185	-0.1995140755937485	-0.8537204777783101	0.3724410163651226	-0.5650196018773863	-0.1415811341108803	-0.744903849070836	-0.2615305871345353	0.472114753528624	-0.3445034108242326	-0.1800861788102694	0.2626476351443616
18	-2.819557425503853	2.2050458022531654	2.2202867513725586	-1.7462128006850794	-2.3605201792673776	-0.6691241632348488	-1.024591206332898	0.2558431789483779	0.0942180418995835	0.0399625776466001	-0.3655897248174502	-0.9586449570315454	-0.6752644024195094	-0.1827731793602549	1.049993014003986	-0.3413087610063333	0.1296285713991044	-0.3796799830076709	-0.1684111581867697	-0.4360921209618487
19	-5.397781132109285	-1.6243529849651936	0.920222887380202	-0.4819777388144223	0.1096774305952173	-1.0560773478480288	-0.9953533193622356	-1.2642762410670838	0.4561425904290313	-1.5699223922714347	0.7045365429381756	-0.7147297601900606	-1.308551555282049	-1.021012882694167	0.1390708177908892	0.0981144812174558	-0.1066480561913801	0.2558637816978317	-0.105946081841266	0.0474136362104007
20	-5.937250992555858	2.715045235281289	-0.7344227013621065	-0.5558095772000341	-1.7199755671542385	-1.9706435112934075	-1.4229122190098251	0.6488812910977688	-0.3050728655775211	1.8337149957668808	-0.8028259001081677	-0.5917178786045307	-1.0274200541981686	-0.9689954088200328	0.2037137381057953	0.0396242416502924	-0.5434493430337052	0.0952662446551164	0.5256356876915951	-0.4774643999911061
21	-6.955777890111698	-0.2676955975274369	1.409384483985388	-0.2053498033218025	-1.4162170067786222	-2.0746810260483146	-0.9581975459336518	-0.6725879336765748	1.2207037120620383	0.7225385494700716	0.314079868731085	-0.6525808745049455	0.3004632937657219	-1.2121645991633276	-0.681699293341451	0.3441523507020764	-0.7951533798844553	0.4867502497430591	0.3074889064556756	0.1401757880635552
22	-4.802861261092493	1.4196648274192027	1.8461420732485507	-2.320108780600187	-1.0308760622631523	-0.925493899112852	-0.9938439937119994	1.4302892784819463	-0.3705815264476668	-1.1903025367063709	-0.8564182071865927	0.0251502479802991	0.7236180154135552	-0.6251688510638307	-0.5945563162717546	-0.4430543866927028	-0.2265149158843885	-0.2114786308354987	0.0191111025259593	-0.1650515958346046
