label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.0215102722745355	1.5757089811220004	-1.4522213807950912	0.4636854071768	0.4058458458369123	-1.0739251558475305	1.6208612372348328	-0.4454723745410872	-0.0580033672943768	0.1496916505064105	0.8980660082585532	-0.1127012443212616	1.2107330794229212	0.0757615286544524	-0.8502215770934873	0.2240608767121816	-0.8048415581907927	0.4053203828744236	-0.1261009679947329	-0.2127935611305671
2	4.325701381344564	-1.085921695414081	-0.864332306530347	-1.15294999810892	2.4862652218746333	-0.4649610928117704	0.942996920153798	-0.2776888795733013	-0.0749767049771725	0.6202962152903757	0.3492608871833662	-0.4543207696456159	-0.0314187934809859	0.1532226784388324	-0.4387203519265468	-1.3192171716608687	-0.7408588066121576	-0.9218780521420288	-0.6742623883634438	-0.2204950205925582
3	2.8679168483569297	-4.2295656571536915	-2.173472310277667	0.038575336625889	0.2248960337153014	1.4534145591731749	0.4327204589364821	-0.3964525635649747	-0.2702839852232598	0.1574470762356858	0.3183653661295305	0.8758580813059493	0.1002329703719111	-0.7773552736334903	-0.3110095645414772	-0.9991646694761068	-0.5001410886739154	-0.1676222412542232	0.1921076286278888	-0.0099250543520559
4	4.689970935945918	-1.0906436078142985	0.8024340211822363	-0.8984268659242579	0.5644877071686536	0.6374158280941655	0.4943568959137701	-1.6366731180793477	0.0221783773082529	0.8661085583707246	0.3090292935696086	0.4215456652539229	-1.0636619220289327	0.1061425064774705	0.2978007566851006	0.2749183083877379	-0.3780334432793867	0.0644168053286355	0.4360432968497512	-0.2564990069948647
5	5.72022364361274	2.086615016600179	-3.216576025521104	-0.8709133908395478	-0.4593800051743585	2.191285411818334	0.1272504775041896	-0.5037354774414671	-0.7735225275261751	-1.4210553928419942	-0.3622015141808317	0.0433016325091875	-1.14462474045653	-0.4825037195366921	-0.0660658723303291	-0.1026552878240406	-0.1212483398735722	-0.3084456241639957	-0.23504779433045397	-0.1709392540065051
6	5.572537059181084	0.2742197906355577	-3.0842908485838265	1.070210701600636	0.4725556428775035	-1.0084866224249371	1.2720277388828178	-0.0850674989591949	-0.7765012398622635	-0.9600219231836762	0.9877901668555896	-0.5381683945091995	0.762653054757289	0.4589842686321066	-0.6650217108092547	0.4634918958133144	-0.1254229436592896	0.45667077282982593	-0.0465967162430254	-0.14630936498333802
7	0.4767594953198138	-4.4169071161743805	3.2295584444508307	-1.6148124646692534	1.2707011161666002	1.6922161357103809	-0.1972524226498548	-1.0092314427692777	0.3629319201869144	0.1318499232742438	-0.8880046740745582	1.7017963684298534	-0.4572867634390236	0.6036087377695861	0.1615928935189907	-0.2836382007520602	0.3761250837898108	-0.3612988012767759	0.5147925772950912	0.1729215722823769
8	3.0623049416309303	-5.041826733455863	-0.1636653055644252	0.8777532695348066	-1.8061985476625204	-0.9500321439423952	0.3427126219781749	-0.7171861881482227	1.0101224686966341	-0.0061291048909291	-0.4676500561125001	-0.7661034439257721	-1.30923199953415	0.0683427488034336	-0.3668017488238446	0.0244383359420776	-0.0045716521215747	0.0605149820590027	1.0001814902081858	0.1356780462769153
9	4.852500148525856	-1.9225079107311005	0.5710389516814232	-0.7593149787628916	-1.2806749191040283	-2.18803168666079	0.3242488434365592	-0.0653512325841494	-1.3360709858335018	-0.2648099172469267	0.5932558848294499	1.1576527622497534	0.3657201102757617	-0.3003359002431527	-0.5225084080596913	0.2505957451923616	0.0884547722589365	0.0699915974799785	0.0530180546621088	-0.1095705720198123
10	3.8508075698214936	4.641264584176699	-2.429420528889711	-0.1692089544857188	-1.3200717622644818	1.5939650552037952	-0.0535364125596883	-0.7319453504306392	-0.9776559271245416	-1.0576391463498795	-0.2152326454287345	1.5023581344720964	-0.2266032973851055	-1.40233812123227	0.4101341331046997	0.4179173568473526	0.3820206770734718	0.0251472612968035	0.7344547426872032	0.4205134112975843
