label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.639857487099856	-6.253879622217273	-1.0646100589759528	0.6092988874344747	1.3466958592746066	-0.0951785922799577	1.1857806513039817	-1.7087763492818555	-0.8397903370104274	0.8729573841932994	-0.1176614062040545	-0.5914619674136349	-0.4148134091249412	-0.8517294807179037	-1.005227217202979	-0.1871209123681909	0.2246668139028167	-0.0981232753338026	0.0204985139293221	-0.7472158567242326
2	-0.5270168742871282	-5.198993571819155	-1.2581057386123695	-2.3854029416719507	0.8710064815880072	1.3973628974957708	0.2379728786571417	-2.274896215118848	-0.1373873321596903	0.3588888593239585	1.43910421817096	1.8239215597211615	0.0176793165802648	-1.3839108276387435	-0.9406020717720625	0.1549348929341638	0.0280784870615051	0.4940050554226602	0.1234942168401325	-0.3049277947855708
3	-2.5309451689937963	-4.426356959954006	2.3276330595447754	-3.607040260940301	-0.5674099202728167	1.7316324228847608	0.816698325083073	-0.678252618477551	-0.3964443382666509	0.629816402213113	0.46018886488019	0.8154722775768212	1.255945755629154	-0.4693279294731705	-0.5362514646542992	0.3003162499727798	-0.0131789774551527	0.3163678193830592	0.034945460473267	0.073752539669317
4	-0.469741950915115	-4.772619249322091	-1.8782352084003031	-1.9824276296324723	-0.7190172980210976	-0.2296361662839463	-0.6918696196551517	-1.066333653284485	-0.6010158716254352	-0.1471331224848486	0.9526929320009632	-0.1603312594924647	0.250948398592372	0.3373774259308744	0.7806317772883239	-0.4424174481745249	-0.0274505910398459	-0.1297916287837117	0.213891663965672	0.184256906434487
5	4.6514845869995725	-5.276638012183366	0.5869845041156287	-2.298278489722208	-0.5251508411762495	0.0537990174422406	-0.0662914644030552	1.5118502232226247	1.3497195899647174	2.0709020048863107	1.5459993286032612	0.8801885528603085	0.9344074618210468	-0.7089955637083316	-0.1014928067584578	-0.0600404093749249	-0.3794879965242983	-0.1845789718190018	-0.1060200714379568	-0.1083154145731208
6	3.211884638552895	-6.184859286610884	1.3763436433238587	1.2941301821788271	2.2498758267390206	0.595401517405207	0.4661842790958266	-0.8449243693076451	0.3812628207869259	1.5959617242308508	0.5473733751009843	-0.9243808729794006	-0.5838298855179312	-0.9693631910444972	-0.9755589069240536	-0.0826789854908627	0.3951964260609437	0.0530223998725589	-0.1306149788420469	-0.5098632137977868
7	-4.463151013027211	-1.278773182342455	-2.160220433245024	-3.673804147136796	-0.9027670928610236	0.6546035850778504	-1.143856042398661	0.7971669736492433	-0.6529613205181874	0.183375391774835	-0.248685424339926	0.0640336882737399	-0.0864226181849355	0.8333081282301398	0.4061791563888944	-0.3376577787406178	-0.5536217503236158	0.6523541217974782	0.1853836365804646	1.090559213272388
8	-3.5482779089036858	-4.708787607693004	2.009118811794169	0.7227098470837219	-1.61129597270907	-0.6089284467965759	0.9852346005257706	-0.3478763492241001	0.9384276370312818	-0.2480953050860388	0.9149398164852006	0.6257263347924974	-0.1837189671217936	0.2122755553657034	1.009157100167357	-0.0973629850080799	-0.2499554408568562	0.6152162462383104	0.2344788270501681	0.3829185794996865
9	-0.237372491327481	-5.762387485606997	-1.3382247682609838	1.8823175218570376	-0.9951137822031066	1.1904247506334964	0.0869385585414503	0.4849836937397564	-1.5915058540364695	1.360639011191044	0.3309709142170928	-0.0880270090370226	0.6738981641148717	-0.2324702078061415	-0.4533876026117022	-0.2204506565903061	0.0642965806174253	-0.1353940175424788	0.0687532149047207	0.2175641540469817
10	6.711507646740113	-2.4400032960265	-0.3478417531558563	-0.4966832444390463	0.3842964420575105	0.2632684750723331	0.5951156286096184	2.256601701213336	0.0115932553203599	1.393589009648196	0.6743104316521479	-0.4473196768038138	1.9763413655811573	0.3674133314411738	0.6765163140183431	-0.0749706555643081	-0.0579582953442119	-0.0061109999409203	0.0251376453134355	0.3896150259525752
11	4.920473275335674	-3.617047250959597	-2.6703347469294854	-2.4370408286024667	-1.4422072680475084	-1.4582545895100698	0.7907890603089234	0.6308595021941978	1.379322848500479	0.9496494838634786	1.6518056073090284	-1.092692182180889	0.1498965401966016	0.3726866987214021	1.1689635377460268	-0.4915374765785936	-0.2149781798032939	-0.4229641561948098	0.1326832659631271	0.3603602826901264
12	-3.688826069913784	-5.174252747588177	0.2892361776676522	-3.5639882526231994	0.3117429393393811	2.4184638990939287	1.3226107142703851	-0.5828622557865502	-0.3406099864745648	0.0428960491218011	0.2501524778765817	2.280351031758685	1.356847168012011	-0.997180998514832	-0.5836105186374781	0.3552981576558869	0.2193037280874024	0.2060977219987294	-0.2917918404449295	-0.7946255669987403
13	-1.3274571109765358	-3.3503192932258763	1.633676041728249	0.4956038223696146	1.5654613423282155	-2.185595405052084	0.1603521987748974	0.3288130837111036	-1.2575663344264143	-0.0381681187926612	-0.4114757880237693	0.4631043823365045	0.0712894173631481	0.7320382679482973	0.3084097480755437	-0.9749368791762736	-0.0443337938167416	-0.1115773340081509	0.2057005178075961	0.151889808248355
14	0.8286577152616164	2.7557944742619007	0.0376715138445418	-1.2185314100746203	-1.0461900783938427	0.6420580807979479	-0.9956265839359276	0.3846439609666734	1.5231889039387063	-0.7000985284222057	-0.2407353184209856	0.2565585488379204	0.5203547549101172	0.0137122176828012	0.7193735281285	1.375088332455955	-0.5629380586054089	-0.1926344057710713	-0.0275981128792395	-0.026729107594698
15	0.578011400485781	-1.237623727877086	-1.3798374460460197	-2.6553391154674544	-1.6813489245819977	-0.8791741325690627	-1.424584583582079	2.0431271048987614	1.9609251776417231	0.6635282165963301	0.3208833399435836	-0.5653192153845611	0.1304813535669543	0.4111456042781858	0.7819798149245186	0.8503430632465045	0.096054183229969	-0.3325957646206752	-0.1982665592890455	0.0826838438755173
16	-5.519813879889224	-4.3347396792599895	-2.163889063518881	-2.492150144675048	0.5167657682126565	0.7609385265954631	0.6348814951605126	-0.841974803836401	-0.5937253453844455	-0.5820178038617949	-0.1246053364876554	2.0743125486552407	0.1942272297056226	-0.1947435432558644	0.0666122503428566	0.2011404166047077	-0.6795089866615789	0.5217097786487899	0.059190208549861	0.3714751245489891
17	3.221299385293221	-3.836274150578408	-0.2046797957175827	-3.041396639457892	1.152465765235724	-1.6702728021834443	-0.6479373020882813	0.3973140069165981	0.5401088854951155	1.3089728015647109	1.2695482480111293	-0.961275344061248	0.1574001983913659	0.1803979298497322	0.1840898574158982	-0.1815269940282613	0.1912143369386734	-0.1126776698820619	0.0611714474558233	-0.1772799424109026
18	-2.45732317162317	-2.171766704546936	0.682925348403929	-5.38845233695378	-2.945809083222476	1.1453619525536811	-0.0373030855510068	-0.2105717341602813	0.3568608408820815	-0.4523746048895058	0.8318217663146993	-1.103845770506569	0.175540032043885	0.4486440887298391	1.7125228518517053	0.4815924776885643	-0.2960799620498711	-0.2784049216402606	-0.0117527465583577	0.543327076713612
19	0.2893006213700171	-2.342953328180446	-5.018718533833011	-2.831974488261765	-0.8587715220514456	-1.033948543458092	-0.0447314306636998	-0.535172050371989	0.5829125095518073	-0.2242287765350812	1.3568729914403503	-1.0574313508030344	0.3959329973381121	0.359147428274454	1.5439364999458431	0.8264247049231157	-0.2938545613502632	-0.4772883158770731	0.1349836982163843	0.2301043344437046
20	2.32120598345644	-5.073191212738358	3.575620828818194	-2.111287979291426	-0.6252833116004703	0.9663272374337236	1.0920230510237188	0.5343951337419486	1.3579761780043782	0.5003167200290943	0.026697182236396	0.7226137583913731	-0.663701466547361	-0.5371497648520676	-0.3811269928284561	-0.474673268459882	-0.0031280119125631	-0.0883323485774929	-0.2585905736574823	-0.2839755125416205
21	1.7463633176661442	-5.357063910812833	1.8318641766627108	0.0577562965658393	4.494592449245025	0.3897933233982225	1.3354231092577846	-1.1531131676905528	0.3105017273300703	0.4196863609528241	-0.8378870465697129	-0.6231958402001384	-0.7346872989599783	-0.6688261853479498	-0.7865038179210125	0.4115180434164314	0.2634434227637521	0.0143929682899419	-0.0721964581956804	-0.5978245025786935
22	-0.5326769826827236	-4.354058803910874	0.9134324559536238	-1.7619863010952683	-0.3547755799019088	1.1674801103092771	-0.2520221398082016	-0.3972976831269403	-0.3876995631745821	-0.1890786097682837	1.1575999619184492	2.024785889141023	1.2326397941574831	-0.5330216493034075	0.0958843428689844	0.2179567040639431	0.1346068812509018	0.1186251948666758	0.0453381627611833	-0.5272267600504295
23	-5.626032278333952	-2.8173504861978103	0.7096609631612998	-1.4475391647416758	0.968676026131198	0.5948219048168109	2.325438085868604	-0.601259094523535	0.9399463716829964	-0.2466938428366591	-0.574300982986281	0.5554215002146646	0.5193349903322056	-0.2663398477777081	-0.2912999403213911	0.7171195564745956	-0.0013560940424759	0.494135104373838	0.0667754668647724	-0.2633840247080323
24	7.225156870447165	0.6642400667722335	-1.6563859862582413	-0.2555747071478209	-1.8670528403291275	0.2543141814577327	2.3961174183806437	0.3950117321341202	0.2507134818353833	0.1578521203271248	-1.752976648511404	0.6488115353257212	-0.4936915069192077	-0.3981138430753612	0.0645870474459576	0.5204040973065203	0.2428071710540806	0.5736429045690579	-0.1222068216474063	-0.2619854387350644
25	-0.2200188035328989	-2.415341414251692	-2.92968670621048	-5.833118676933312	4.101432428807256	1.820212979933579	1.2682300100655892	-0.1778278613524482	1.1723138482513065	0.0953109585415075	0.1229179144344517	0.6100818221526344	-0.2599029714813371	-0.4557804381485193	-0.0055362774699114	0.2158878333159313	-0.7120317752651082	0.3698760989449661	0.0489330544965334	0.3771869280130522
26	4.476754805134682	-3.588245233967065	0.930101574106056	0.7073460641976896	-0.2080045951080302	-0.2462607515326351	0.3128706232542049	0.4259986600179561	1.1805744839060814	0.6961413859600829	0.5226602039290204	-0.1524431168942351	0.3310488925196194	0.038880185557893	0.5022881763053596	0.9240747228651812	-0.2995095922914763	0.4062168888261142	0.3533622109485463	0.0074866016718955
27	-2.100282818172908	-4.823925358327298	-1.9777044860251587	-4.246563994130122	-0.932098811110202	0.1221888947962699	-0.1492276762045472	-0.7192329816034193	-0.2655455797721977	-0.0931967684548733	0.7234846724875358	0.7630740697764592	-0.057605308591866	0.0394913368522684	0.5258797281346687	-0.4333618522423856	-0.3071651107280124	-0.2341324194200651	0.0797622713406198	0.1753072077027466
28	-1.024116832575498	-5.535422155274077	0.3540215955164945	-1.2699611424209365	-0.4537543923043516	-0.2329965145624979	0.3747210848124238	-0.203100021782792	-1.493988028333387	0.7702817457829458	-0.1371680114374643	0.849257857073224	0.9490133562529314	-0.188904815576038	-0.59819230384635	-0.2571466689165342	0.0195764488811236	-0.1541909162117796	0.0892404241862401	-0.0397843443154224
29	-5.361444356713562	-1.3877337861066188	-2.413023172122533	-3.710585850346686	0.5488730350189028	-0.8931712853534362	-0.0795678952715421	0.6202052007306462	0.6600817891476041	0.0982054429714662	-0.1136480925499131	-0.4967359602273961	-0.1856321671370105	0.3972521187904652	0.7917555770711288	0.764887715086938	-0.1555892277920931	-0.0133432080048385	-0.0890055514777579	0.077495770425922
30	0.3050186454472086	-4.273593024381029	-2.7569232231333074	-1.5978742669428851	3.861402060270748	-0.3772494121199199	1.6707506645697334	-0.2196120157150738	-0.5223414382610336	0.0413656362362222	2.0601937141553317	2.247065360979968	0.4295208546490213	-0.516976761453112	0.5364504858854352	-0.8815352671324925	-0.5820930286301844	-0.2357188582481995	0.1226574782949398	0.0256233620173942
31	-1.2734410792598827	-3.478655728177543	-1.1181045199374589	-3.178328363305193	0.358953430253762	1.5372605417797938	1.2107179370635484	-1.204253573726183	-0.6092760595677795	-0.6359828009692516	1.4245491882131978	0.7551983187912773	0.1723062438130197	-0.0971871949124543	0.8316412660532889	-0.8939058236463291	-0.1474100652554688	-0.140391595923949	0.2486457778638993	0.0663751198462447
32	-0.7213173136648021	-4.905639316310591	0.6123899393252847	-0.3652345476901062	0.4192323594386833	0.5746559320448017	0.0770166695642897	-0.5337005325164257	-2.5718707278870205	0.4410969667349964	-1.1509581638506114	-0.7699392484238162	0.7239039888423212	0.3713413833242034	-0.5921574426127806	-0.5879235775876568	0.1527800985482934	-0.1836418768325542	0.2227971442039127	0.1992659727208297
33	4.667578764900625	-3.113667269198324	1.698700450557068	-2.3686680193762766	0.3797148603392584	-0.8949992495402097	1.0291981858621098	1.3248431591107273	1.9896125656562624	1.6389229033520931	0.2287097518285524	-1.7750547842299036	0.3319459042031857	0.2407945893033269	-0.089812620711701	0.4161775007990682	0.1456946550489406	-0.1429239400006507	-0.0283221291513804	-0.041271009842057
