label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.208869133353073	0.8077592859523086	-0.0409684900857402	0.0118781023943679	0.0929508391941975	0.4630078838385256	-0.0552194825769205	0.0088930836682132	0.0601079722805997	-0.0506681030853269	0.0236225164051129	-0.0242219326082947	0.0026363921169516	-0.1320904829808633	0.0968575008164382	-0.0556686982089527	0.0171714894954209	-0.0444269114602514	-0.0075333604428829	0.0156734515718811
2	0.4685399502456654	1.59822920253211	-0.123933904496525	-0.0581542176925619	-0.0549797095511128	1.0050886731984403	0.1323265695046027	0.1512888720658071	0.0496662247780848	-0.1524274778914146	0.0987199745277401	0.0458007519582192	-0.019466161904397	-0.0971846136015262	0.1132566582753491	-0.0703456266817715	0.0748982368321825	-0.0017029894720191	-0.0230180439373955	0.0024469168063404
3	-0.8445703018371439	-0.7839590223009338	-0.3982510188221895	-0.1877405416910042	0.2469177817784756	0.0412183368694746	0.1600271784651397	-0.2018618526692874	0.2140814383603639	0.0906406059303014	0.0339473761935597	-0.1559142553875473	-0.0257724212631296	0.0001123110372549	-0.0397721656031487	0.1165835425392072	0.0682925040625202	-0.0008317490881837	0.1098550676859907	0.0355082609366147
4	0.3883965811001994	1.0698171144037352	0.2745954992881747	-0.1213303054502832	0.266602661739258	0.5641998788670385	0.076655833543831	0.1837670785068772	0.0324177724881213	-0.0020789063528594	-0.0394738078087874	-0.025950846488145	0.1233822310968508	-0.1698359233711084	0.1563647555117633	-0.0859812210139429	-0.0678147130406831	-0.0370001843978418	-0.0326978106528915	-0.0024003771842466
5	-0.3458878769250888	0.9071161748841076	-0.266721165960005	-0.1460283897733701	0.2898492387114802	0.7972235296129379	0.1330125631772611	-0.0682872643733577	0.2402703809136239	-0.0284206016432357	0.1344898278651933	-0.1128308034747463	-0.0105997957375814	-0.1527961541930627	0.0935041608366037	-0.0100309160257426	0.0814603846094311	-0.0410364164835283	0.0729974527137739	0.0313320138467319
6	0.0516419871658253	0.6382501494029892	-0.0553592444001274	-0.0043704668547702	0.0752521380176875	0.3670944296634916	-0.0434343511853734	0.0018436363446941	0.0631913018072352	-0.0292620831500594	0.0281072430842046	-0.0227363430657469	0.0053545153026293	-0.100718720620331	0.0743564565895783	-0.0401934085797478	0.0159905798918796	-0.034340542703403	-0.0016530005060597	0.0137575785737896
7	-0.03945480267337	1.4372412719855951	0.17741302201861	-0.0975093883110678	0.3281621037813753	0.7237952971223343	-0.0026797700769426	0.1284065413351132	0.1301431256516151	3.7575688531705126e-05	0.043437810015026	-0.0481145611967281	0.1228852262031719	-0.218241906770213	0.1822090291817364	-0.106640671948226	-0.0382095773011408	-0.0683959640809428	-0.0094273496749173	0.0185096954790421
8	-0.4848645741614142	1.4150573869063412	-0.6420717200314205	-0.4363458616702438	0.2424292441231616	1.6671441877753763	0.4330591268374703	0.1284538752948665	0.3207105662531458	-0.0651787327791673	0.0644092935614844	-0.1112973713320057	0.0549701957026859	-0.1509062432148026	0.1821314346711297	0.0479399965532345	0.1495614493304877	0.0022106849373796	0.061738545534638	0.0645398683545431
9	0.1570665318528218	1.156956706372113	0.0262009721450974	-0.0699498853320179	0.1427011095259316	0.6620981352959844	0.0207052532886394	0.1020727806582319	0.0776553008136457	-0.0407218965311163	0.028664903789663	-0.0169410231523469	0.0548989317874134	-0.1484851090064445	0.1326040241516468	-0.0714528941767486	0.0006658271776181	-0.0381011942740128	-0.01609502035203	0.0120916847249285
10	-0.1149335879911225	1.1760982755324585	-0.0569683559225586	-0.0682869822300115	0.1926572355552437	0.7177578648504225	-0.0342343390435621	0.0696841265999603	0.1306000788794646	-0.0247913902128247	0.0291233025363277	-0.0407884738488185	0.0704750765588601	-0.1789952169237661	0.1550477250422298	-0.0689668329781871	0.0110638149312576	-0.0596286179568999	-0.0061500451610382	0.03387423931826
11	0.1017995314528679	2.4394416271389257	-0.0398484743423964	-0.2628188811857513	0.362015946924538	1.5860891221593356	0.3141032373373285	0.2005137765609977	0.2435075772130581	-0.1090998252591096	0.192374887102968	-0.0561824428509536	0.0739505810720144	-0.2422907415949161	0.2167574405916369	-0.1048016769078625	0.0643448754912133	-0.0352968876518153	0.0311993601890426	0.0126374998667737
12	0.1024578882502294	0.7968819822028513	-0.2964417400090007	-0.0485990726911163	0.0573488020665138	0.7039629836004374	0.052945642232125	-0.0340872524890374	0.1205051815758552	-0.0846991623392417	0.0628540583214677	-0.0446217593526204	-0.0487616657082428	-0.1102671367080179	0.0802277672988656	-0.0129996859287976	0.0861965950768177	-0.0267013275734262	0.0233331840385187	0.026475067573807
13	0.072332671290341	-0.4174073058616911	0.2135025388322049	0.0490006410414883	0.000573743337035	-0.3827544922018753	-0.0799083535354532	0.0371395667615744	-0.0853022961989749	0.047037319140701	-0.0848272012681424	0.021345948261469	0.0512567591468905	0.0244622585558491	-0.0120243537648488	-0.0071548834372918	-0.0679382538296173	-0.0024517957675665	-0.0295204720994566	-0.0065124796927562
14	-0.1553164773531533	-1.5531366053751654	0.2722693752419438	-0.0012170535725873	0.1737104145545543	-0.965651105683077	0.0647487914257251	-0.1488718301615428	-0.0473505083729767	0.1332101554945411	-0.0290500841087715	-0.0681978733232483	-0.0096536658055933	0.1089394604217922	-0.1479699855670426	0.0721929330333223	-0.0758711579918747	0.0273526218193276	0.0572231295045921	-0.0363960486375077
15	-0.272534335275573	0.086792164721215	-0.0208307040964869	-0.0507913143009842	0.0777804758651506	0.081982430184302	-0.0779891082410287	0.0365956510500622	0.0392886213136747	0.0545695038781565	-0.0718253504652515	-0.0246160575653286	0.0776779137451612	-0.0602968543467084	0.066730429859974	-0.0081032684426732	-0.0316002429033672	-0.0282260604917369	-0.0173962629848522	0.0245005431844453
16	0.3669144626824822	2.5242099287462776	-0.2283664247411	-0.1913077964571885	0.0002617689880686	1.6720764867474989	0.2704706517730965	0.2667501318158353	0.1400314527986253	-0.1931734084568405	0.1565850451462082	0.0464079877536712	0.0201214393957958	-0.15675271220745	0.1949255262637464	-0.0943809808887631	0.1121382202111774	-0.0005263421323565	-0.0214991980152665	0.0139083754080389
17	0.3906801444933683	0.4314918885855307	0.1447828207361757	0.1379835254430606	-0.0337841143944631	-0.0265253870061628	-0.1691181059432334	-0.0116918456582417	-0.0512802760882824	-0.0393504631961277	0.0124080974191154	0.0268223528313916	-0.0219961049003157	-0.0668392586081898	0.0329172064048609	-0.06970933163634	-0.0236668851108194	-0.0336425995728677	-0.0321551248602097	-0.0105127584873479
18	-0.4441532248039506	-0.0260232833521945	0.0515699906471388	-0.0579121355872536	0.3199061328900817	-0.0470147120798507	-0.0273351815987343	-0.1191100517049692	0.140327796288785	0.0885349366820504	0.0520854729318045	-0.1126581422413638	0.0312731204137006	-0.0997876903155525	0.0265628248387218	-0.0071668470505642	-0.0256512412906372	-0.0459264751524476	0.0570399510077712	0.0086113610274719
19	0.1285091247896841	1.9799145514492016	-0.1625073402384642	-0.213693814764261	0.1628645950476954	1.3555224573336606	0.2305827306053655	0.1806679998505782	0.1742714705469679	-0.106425453206916	0.1200849440538811	-0.0207220916556258	0.0456908680377771	-0.1770256455067603	0.1800245158954262	-0.0725484870026653	0.0709536298576756	-0.0188526001061727	0.0045481584191279	0.0164501184022172
20	-0.5868929872237051	-1.0598111234529066	-0.0937037504332463	-0.0130823106646441	0.1720418287647264	-0.5127311376811112	-0.0053816756556819	-0.2276497111895781	0.0927534634371044	0.1019007588703059	0.0341915838823075	-0.1052373188711206	-0.0415484533653363	0.037466453523718	-0.0937989813743368	0.0747442640731469	0.0066043359530365	-0.0066481108700858	0.0819698369656956	0.0057675802770734
21	-0.595926832969648	-0.5119550409046743	-0.2447988273953054	0.0094112600601414	0.0178771967377668	-0.1506878193690719	-0.1283704676859204	-0.117650162305056	0.0758558260796232	0.0590876999540302	-0.0403514994315558	-0.0501198874218183	0.0039985688892871	-0.0051291465218851	-0.0039714759652804	0.0457772529153255	0.0217743779734936	-0.026405073815234	0.0219501703515627	0.0404718470393878
22	-0.336398478829244	-0.8458602558207491	-0.1499010969361484	0.0823230919382056	-0.125340062365097	-0.4608482818728226	-0.1060085324374473	-0.1272234456835966	-0.0191293285001007	0.0339360335767009	-0.0186054980878326	0.0004830861416106	-0.0504248495731144	0.0890728813219528	-0.0855490562622721	0.0558122977363217	0.0201419475559292	0.0087984603389308	0.0156984213534781	0.0106891421727052
23	-0.1078789928022543	1.7220184354507688	-0.4437204143972135	-0.2277984955333878	-0.0378101591170027	1.427669630400749	0.2245031657148257	0.2028692451485092	0.1626162672355584	-0.1252511053997685	0.0652239275006065	0.0161773407900616	0.0364770096231497	-0.1059601398925288	0.166381720637554	-0.0218984501592319	0.1201896354137943	0.0034094793797089	-0.0116216773764478	0.0440157830432713
24	-0.642875490424099	0.5796336646102388	-0.4902888828806265	-0.3232117160136654	-0.0763420389741016	0.904283310275782	0.2549380070402227	0.1928156074365934	0.1374389217432501	-6.957539999857513e-05	-0.0456887885178967	0.0019752286348424	0.089734319689729	0.0128152621797076	0.0939361538715909	0.0663081155023657	0.0796852286688258	0.0397834550938249	-0.0064504556321793	0.0481274126342205
25	-0.3828800241422886	0.7737360822866076	-0.4666782676857549	-0.1475364454625338	0.0011072865798524	0.8153285129561203	0.1355044197969294	-0.0093514185413691	0.1771391536778324	-0.0592302591612902	0.0943320398539917	-0.039025481773531	-0.0341457435479518	-0.0542044101784565	0.0622502486628961	0.0246956153772742	0.1178155732260365	-0.000683317432868	0.0385225524700078	0.0353248410875624
26	-0.3048938150091218	-1.3114122376562614	-0.0767448539137306	0.0279335964016737	0.0748175731992862	-0.6213519656871784	-0.0030914771582843	-0.202569362574816	0.0158559410737829	0.0747421425795837	-0.0208812195911528	-0.073125245240691	-0.0557321911989518	0.0775060742747519	-0.1135455754956129	0.086742946151458	0.0041626932898568	0.0085049188762796	0.0607739898753981	0.0024764853882996
27	0.2992994219207641	0.1727312551486933	-0.097944586994609	0.0793661684275352	-0.0849490692896834	0.1042074436434405	-0.0450282573777613	-0.0530644203898274	-0.0144524869505792	-0.0665221094015344	0.027141499718923	0.0106925328397752	-0.0716294256595466	-0.0165309298280372	-0.002874290651542	-0.0110150342147717	0.0400421624752318	-0.0067607425179781	-0.0019791263562479	-0.0003607638709403
28	0.0546404920351655	0.4897984036287148	-0.0612144414477574	0.1019041907728217	-0.186514170608872	0.1158003010305835	-0.1737476985845005	0.0343871170771202	-0.0365255194147699	-0.0443318255366483	0.001118479087999	0.0633837143030196	-0.0103039064202788	-0.0191207528872738	0.0359414606239543	-0.0451634547554099	0.0116817415616137	-0.0169895348021539	-0.0467718566690055	0.0090150229505195
29	0.062676893790773	0.7039789124334636	-0.1318416173565555	0.0808430443305335	-0.1670716979608451	0.3345210955792839	-0.1026949403762937	0.0392005181016361	-0.0019868702369584	-0.0810803599728653	0.042422718910428	0.0588770029263063	-0.0263552600123246	-0.0262064629590887	0.0434466941101037	-0.0424522589650569	0.0463283814985008	-0.0137310113880437	-0.0313492151606268	0.0147954411261053
30	0.0309718853751374	-0.1752432353959952	-0.1752602233316998	0.081551417190503	-0.1774927328162407	-0.0537883046797264	-0.0698948569781284	-0.0497092805185049	-0.0304468610400734	-0.04324567008527	-0.0025844774623076	0.0315724829158892	-0.0611045592427533	0.0448833049575504	-0.0323582994819084	0.0195748179823121	0.044669094773493	0.0072700165101409	-0.0078439701892354	0.0097688443071674
