label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6855617644817827	2.9092927654200142	0.9459871625290004	-0.3140316557868597	0.0984789693813145	-0.2713856896581542	-0.5696644280889109	0.063208453856194	0.7561335224605298	-0.050805747392377	0.0345070382350036	-0.1007289576883902	-0.2529650047073019	-0.024506285393646	-0.2097284644136327	0.0238901246073807	-0.3064390738837151	-0.0680119991866942	0.0623662779370646	-0.0343238726607103
2	-0.8702835299711528	1.4702765814787413	0.370719684818715	-0.4175613447118655	0.5165872656644837	-0.3930316811498603	-0.4499530358204625	-0.3995674475994558	0.1490420286088678	0.119240958580691	-0.0097745694535659	-0.0455223327067754	0.0571495514745661	0.0481838548186215	-0.0187993090895532	-0.0407517995517145	-0.0925031739589272	0.0122992095659767	0.0862189175023617	-0.0543796526740494
3	0.7353037741643412	-2.063721727642817	-0.6219650730479254	-0.0251706715966196	0.2291214539673597	0.1896247284283652	0.3688103196520886	-0.1244206477067971	-0.4645801280325596	0.1155005795304232	-0.1763432571909469	0.0569432470934868	0.19183168444331	0.020560514640729	0.1965260285130795	-0.0810253788537883	0.1728154106035061	0.0434720711530575	0.0096134091457527	0.018708622967808
4	-0.99555695914974	0.8631109072985031	0.773486659910955	0.0673109851689918	-0.3936666270777723	0.2184730233247295	0.1228304144028646	0.0438697959958318	-0.4297407028072611	0.0804600340509927	-0.1644708989216946	0.1742939158079905	0.2448154025588277	-0.0500590668470431	0.207147480898318	-0.0093756454928531	0.2724809066219172	0.0917693092649998	0.0131392912199178	-0.0861539478139018
5	-0.6493434870962058	-0.8731600939426211	-0.1704341328414488	0.1615403921916297	-1.4012884538591912	-0.0878959094071255	0.0076320529323413	0.3977958807281958	0.2250522086673777	-0.0338056695243306	0.3258956019070421	-0.1120050338607583	-0.3013349757888677	0.0184013381937855	0.0143826065625318	0.0665989052964842	0.0949051088443287	0.0030349134666474	-0.089140934398619	-0.067888431261281
6	-0.3202325472492231	1.959365334868036	0.6449421160895736	0.0410262929708824	0.3805980694978813	0.0565039704329263	-0.1963348149807782	-0.157282290351294	0.0246867996178054	0.2129308725541542	-0.0377037316899819	0.0082640088677622	0.1684221585685882	-0.0419268761248637	-0.0043781464879891	0.0356136929529879	-0.1216689918711006	-0.0231995259629881	-0.0534182105303628	0.0160680022336283
7	-0.3075730465292033	3.711054007924537	1.382028490000942	-0.1612404329214773	0.3458542238513287	-0.058890016845828	-0.515071095123517	0.0898215087220695	0.3977682668357588	0.2460965904052748	-0.1856599969843511	0.0835068520440927	0.0357575120786949	-0.1029745225543305	-0.0384384681100721	0.0592844679300637	-0.1932857332081957	-0.1064247948716558	-0.0871774888681638	-0.0435773678454077
8	0.8429289956479054	-1.9953475483380436	-0.7956971334023801	0.0904033475593587	0.2486859361393183	-0.1367973327773948	0.2426903117076378	-0.1363982512694944	-0.2565245678350604	0.1621946387150545	0.069498117322359	0.0418453140104376	-0.0194237219445699	-0.0426219971896747	0.05483517528417	-0.0606285640694522	0.0952923656277251	0.088975023085125	0.0389382629290746	0.0175999531597067
9	-0.7403740767208362	0.3774958652330029	0.4569291674705338	-0.1071324129662755	0.2459047350704693	0.5331468985614812	0.2627067020640715	-0.3676459300181774	-0.5842514651775668	0.1619800790973175	-0.1856041385053557	0.0738420516061818	0.3924802677243081	0.0121446764654921	0.1746533517099873	-0.0698557555749108	0.0863923149503771	0.1291398056585061	0.041333215089946	0.0777572351847979
10	0.5180125893740785	-1.999002142212992	-0.732272160010355	0.4329205702190332	-1.1438519963441076	-0.1687285880428787	0.3744272635229629	0.2452757403127896	-0.0719824109972332	-0.0836215916753101	0.2230938360896297	0.0094637630800507	-0.1665561316677551	0.1336983839719493	0.0625598610545713	0.01877183086487	0.2952492599792983	0.0417587655018627	-0.0344077307088248	-0.0217758558878678
11	1.176227522159269	-3.007538587262108	-1.0880881977352053	-0.5722747971972658	0.7863816079959396	-0.4684789437011424	-0.0582043621407901	-0.3830856971624676	0.0449924325949316	0.0672684579577441	-0.2838703513702121	-0.0502941404639796	-0.1959900656636589	0.138960176477245	0.0606118188656235	-0.0060823565392804	0.0216972689495931	-0.1568007546037243	0.0656719205080107	0.0228961422732764
12	0.8897224567550488	-2.095638725972475	-0.823834817987525	0.3487954651302539	-0.062916129166066	0.305263713505168	0.5154587995359211	-0.0057881437076334	-0.3116001540248363	0.0103755492530203	0.0244763697779643	-0.0299611885901667	0.1766740286577544	0.0320032812435192	0.0980311923837413	-0.0833302568781193	0.0948162128078463	0.0787962233918766	-0.0004918867840851	0.0651577953517067
13	-1.2846849062924086	2.203203045220901	0.7258862056798598	-0.6450009871627441	0.5729716164238982	-0.39427383170607	-0.5292734513850428	-0.674998040069618	0.2478080417221264	0.1538269228431238	-0.2816682641581805	-0.1103908853715125	0.2049856234450769	0.2299046379467721	0.0905607375696229	-0.0437936822539203	-0.0552133711701914	-0.0905375528094502	0.1111882002479485	-0.0657875583695408
14	0.209029787663908	0.5981713738417503	0.0096576715096645	0.3546432403652124	-0.2674790550952429	0.3420448657030749	0.1944144240032338	0.1650768577066483	-0.1961445078757875	-0.048806098273224	0.0797055336977531	0.0150058933949233	0.2414133403079553	0.0324641712826404	0.0356732300972442	-0.0084764037525245	0.0245543477758539	0.0105134694905857	-0.1166695844680763	0.024387638485223
15	0.3679986743095494	2.001824151614744	0.3675555837069382	-0.0842750448377216	0.3840475115047868	-0.3356087730459397	-0.5075768896078706	0.347267474633332	0.8199434395514067	-0.123228990757399	-0.0291506175386314	-0.0886806909668121	-0.2021604262818545	-0.0808299750303521	-0.1987563378822784	0.0134533735562714	-0.303249178200543	-0.163311896424477	-0.0118800592106316	-0.0860198861095819
16	-2.3207892548080715	8.726064627838158	4.180702702516432	-0.2558282179111997	-0.9992360301767964	0.4086683261786547	-0.5970873312739176	0.6460679303943954	0.6951616942051922	0.1029676640838136	-0.5222269580156607	0.426669335493101	-0.5609887776366259	-0.4028303873377891	-0.1184406273385071	0.2669143208873957	-0.0471755306419974	-0.1681323344429622	-0.0058471647283087	-0.134624269154976
17	-0.7410756535193441	2.7038354268548663	1.1242092425179195	-0.1186876281870141	0.3807577659997805	-0.1931536805697929	-0.409289304592718	-0.1162574877401354	0.3974629809576003	-0.1799688733139806	-0.1586371046695055	0.0140996857679371	-0.0019978009276852	0.0598965809747246	-0.1644477693461735	0.061499171342819	-0.1473570765118331	-0.0128174849968049	0.1521999121858296	0.0070771984725584
18	-2.3536477692037305	4.9694125521256485	3.40846349761222	0.0420078580134823	-1.5297257710915189	0.3796735640962507	-0.0216848182499176	0.2810551231236232	-0.1097775877703006	0.021736863376167	-0.6208772049847747	0.5929137775225372	-0.1646120912070843	-0.0625194846549501	0.1679400094494205	0.1955014182385238	0.4364943649248244	0.0655362491345161	0.1608397421873116	-0.1243778245441716
19	-1.2282824728315769	3.0270676856243486	0.9040931292339582	-0.0548363345986691	0.0436793473496725	0.0292664101878621	-0.3480349969908111	-0.0058754206331241	0.5290714029323078	-0.3421635063716302	-0.0889063518697433	-0.1082488466553197	-0.0145299223001778	0.0692189408173679	-0.1731740064601778	0.0245042604954279	-0.2090340259027031	-0.0729030987246287	0.1383199891845234	-0.0453320928832925
20	-2.1391595799233856	4.39454857935754	2.156567702830911	0.5538321343377521	-1.6922832419378837	0.58497035991697	0.0576549405163825	0.5421280682731204	0.3073659369782376	-0.2498863978206388	-0.0905165849542582	0.2233728202799717	-0.2132072232644458	-0.1300149205728003	-0.0617899074731883	0.1377963226810461	0.100322988201259	0.0350302772397931	0.088926282194035	-0.1287418367744478
21	0.8937952979556144	-1.245488495237722	-1.010952934813413	0.4911393419340493	0.0160454898279791	0.0209169000691164	0.1164166110585782	0.3163901780794326	0.0667990606684064	-0.0476068286985911	0.2849720696217805	-0.1164823236983979	0.0332555214604089	-0.1029998662397549	-0.0607598084631808	-0.0215009560766972	-0.094709428382448	-0.0112886488182798	-0.1082867152818955	-0.0249655918264494
22	-0.4264543828800785	1.3161707113002643	0.1260964808516018	0.1071653671940476	0.1906357483508093	-0.2215919984551522	-0.198939430424145	-0.1343952527876032	0.217816880169908	-0.0936913369085644	0.0629130692767181	-0.0321547037848052	-0.0068420256192416	0.0161229503955066	-0.1112991010398204	0.00690314032495	-0.058330175300332	-0.0102263800081276	0.0697469120149022	-0.0360035623289533
23	-0.7484404728708589	1.74192295853844	0.934221266121809	0.4525528606043425	-0.4289296764064853	0.3449166916523661	0.1112142049139947	0.2362158502995888	0.0128654017646656	-0.3354305780948765	-0.2028471027370033	0.1191433475922773	0.2511869484490809	0.0490924811655017	0.0039983427686975	0.0153747471003476	0.102855531042056	0.069494629361039	0.1201664758870108	-0.0440679727042933
