label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.5630274574799756	-5.215170000905598	1.6030999671511683	-0.3764398702947766	2.394898937054556	0.1370931992853452	1.384267739122559	-1.277687761206542	-0.1377752586555622	0.0562922325108776	0.8533914136805859	1.922312613514828	0.9250454768573824	-0.8182016376294359	-0.1419683548156493	0.4595048176472884	0.0114293249496548	0.3765146406739554	-0.0367117050603695	-0.4308825060193699
2	0.6503844212989054	-4.727529029460715	0.8742911479953881	4.085048164512473	3.9568697599992966	-0.2442462678181703	-0.4083875153038407	-1.6063287090606058	-1.6534686817436004	0.4090076757538452	0.8936352737688072	0.5834668280105161	-0.046829904975406	-0.9382577150363752	-0.3603838151711153	0.0543120630780036	0.3284748238561286	0.3667019995534191	-0.0598283241196675	-0.2984319666086898
3	-1.9737736241059098	-3.520943319579697	0.282128504745453	1.2263983351430912	3.64163794425719	0.2495219489304001	-0.8155736393717712	-0.645555658300776	-2.1280243770594787	-0.6274255002800788	-1.3011025751444878	0.7499964749104691	-0.030360519064788	0.1082318755954643	0.0925914434430053	0.1168618314573022	-0.15613197169112197	0.3682049708304533	0.1393776154768637	0.0674481407641236
4	-0.9271909501240718	-5.096649579770826	2.070125477012811	1.961364698055432	-0.8539470746644904	-0.3187306866344177	-1.5298048664647623	-0.2083523429942642	-1.4468990900952043	0.1688817549129422	-0.4143306406586485	0.5322460515069606	-0.7156238556898474	0.2803479213747832	-0.0135974586105157	-0.8114942505762004	-0.3518193576945356	0.3817990406158125	0.250216855345176	0.40778792423039706
5	-1.3679894425142156	-3.0878862428109315	3.2256496859970185	-4.952591948167409	2.0953970172282252	3.071173393678819	-0.6485174829892211	-0.5364201899681569	-0.6156305180648083	-0.1818331529622443	0.1632275261336521	1.50673890273085	0.2862063229433266	-0.7654362478139165	0.1510790764963266	0.1977258468598242	-0.4585407425642187	0.0131808960762733	-0.333356941274193	0.0980909122327302
6	-4.915184228771722	-3.4898324762411295	-2.2844522217144863	0.693454202334681	1.2856751182628754	1.614121780489732	1.1129218809305277	0.2788728264064626	0.03913042771019799	-0.8639077143770737	0.2435640913768421	1.3802492226931429	-0.0145372922026632	-0.0507795907694907	0.6467536521298313	-0.0991014838055983	-0.288885797905857	0.1388265761237854	-0.0434676724370461	0.0993381517783005
7	-4.410932814807126	-4.936312424256503	-2.290600591434282	0.4138511414022914	0.0971713862490686	0.0180756208081293	-0.0305003849779774	-0.2705376040091303	-1.3074377174350358	-0.0677689836525732	0.5668892176373309	1.531053061979493	1.0204807608940685	0.0006374774012092	0.5845666681638838	0.2860741427323132	-0.2885735529862159	0.2260639480382615	0.0745428479504575	-0.0582168193942971
8	-0.9586309383216264	-3.51728231909663	-2.18021267185548	0.7498200395266709	0.3182587759614206	1.5465956340049083	-0.9100793401116832	-1.0042725171431417	-0.3356917130680621	-0.5662561855331059	1.1507099182678069	-0.468024145052207	-0.2535498779405168	0.1131336314275619	0.6837412986818768	-0.5960267922069855	0.2241782879770242	-0.2511277153082232	0.1398069923711951	0.0912861094593635
9	-4.2698191398783685	-0.6192135075409944	1.7463158936578564	1.8383040507625623	0.523896532918438	0.1089585448177205	0.8059494140620158	0.4336295774961498	1.85670768486002	-0.461961380954246	-0.2662066078110828	-0.763051743231055	-1.6712087558712612	0.4097009355077217	0.6906013718662861	-0.1976787016367831	0.280050851171636	0.0947789940373753	0.0899510682883217	-0.1914002566993611
10	2.2299055331544895	-5.101692367726309	0.9994821512826156	0.5223774013819802	1.2423254506921737	-0.1055744161417142	-0.6063151164113423	-2.098216242317959	-1.7514096882389758	0.831445615475936	0.6809922440246073	-0.6480157332665211	0.1023688429317578	-0.47725285651881705	-1.1759516266175256	-0.5981082392459179	0.1198860569873994	-0.0956253331532237	0.1811684662704102	-0.1332311185525023
11	-1.0366667954537907	-1.3703077068815863	0.6104026224523216	2.3607752778298017	3.6930315828850184	0.2178921618944005	-0.1384652646563795	0.1074891335667422	-0.1702108361737124	-0.1438645789502675	-0.8765161090636769	-1.0391504346797356	-0.5727359572380403	0.1012575721466573	-0.0896347779448804	0.1488862457400186	0.6700609364935013	0.0741411554738982	-0.1370592342991905	-0.6485888599178908
12	1.7948860012691514	-2.886975627991916	-1.959985789543888	2.2792496519955026	0.2087484716088807	-1.9151904260442945	-2.0527529964563813	-1.3299210944402344	1.0531860561852042	-0.4577424946630937	-0.4576048814680301	-0.4214111934762373	-1.5269932861253062	0.0805893353960731	0.1796025947827713	0.7379462209903407	0.1141070952278142	0.4749392619371435	0.0680148535329827	-0.3740200712025272
13	0.147414668320557	-2.9407788692677563	4.903326041527229	1.2559588664713102	2.8907179051416305	-0.8272425899985554	0.1735192417330102	-1.1857473365344533	-0.9134990093612141	0.15069507136265198	-0.2853031338288591	-0.0182083186106526	-0.0462822936049663	-0.4326048328274157	-0.4025178841569891	0.2741124714857497	0.4698449055443405	-0.056528121846751	-0.0712492107824651	-0.6645050487496365
14	-4.587391683747427	-0.9572007652983244	-3.489761345695916	-1.2596726008283439	2.393385520261229	-0.1940092552514021	-0.5667263420490274	1.7394658892049484	0.707175944741472	-0.3079163119198322	-0.7924342826778751	0.9887543642207652	-0.8085798898385074	0.1804867348301575	0.2351902301144546	-0.1018212239453122	-0.5503021267156405	0.0848780996849485	-0.3615913325368893	0.1432427100846025
