label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.7030584840891674	-3.9230604892206187	-2.3923558872912345	1.0272793273352392	1.071439920409011	-1.1304589401836815	0.8034829087506763	0.4157155465074258	1.284757505003096	0.5448335216676323	-0.3699780278316695	-0.1197667017271033	0.1035680245415829	-0.1135530460018809	-0.2261671514260697	-0.0556605923157746	0.3200487218692838	0.0713962877551328	0.2248969517430832	-0.0873634344846054
2	-1.8585038407334429	-3.603595263672904	0.0485397930736901	0.6331902077887535	2.2558123948367013	-3.9445514415189953	1.5540956973260007	-1.0865650818576769	1.3910084417529691	-0.2858551586073989	-0.7133592646097733	0.3056971228344469	0.4599887741919052	0.1559836931292526	0.0920145003334895	0.1735458647982639	0.1541170923853836	0.1136465598279106	0.0119123322354073	0.0160679601276667
3	-1.1927380676461166	-2.4796009577130618	-2.6134164033471343	0.5657409021815234	1.2078158871770572	-2.348173716016826	1.4674316321839482	-0.3438761254171705	0.5410383469158864	-1.38752343067892	-1.493767683207006	-0.2247074440174099	-0.7803327566246462	-0.0450191983955594	-0.3960238944939909	-0.7411114412458808	-0.5518598097212082	0.2109999921017131	-0.3944613577548286	0.1179908231277613
4	0.1348244481087146	-3.0599220225894346	-2.521128425053877	1.410564058763078	1.8469946022333181	-1.5444007047812272	-1.2894215451359772	0.5161249382843256	-0.0103665640999752	-1.839616349892724	-0.6989214524392708	-0.1695552578016137	-0.6041914450442337	-0.0520409595632624	-0.0800150535559089	0.4404582954851896	-0.1562024034376894	0.1050577218405994	-0.2911876449251243	0.1814809118892162
5	-2.947864746660281	-5.09646590764646	-1.4802411346622506	-1.4790921296100563	-0.8365534657055083	1.8630834924883373	0.8547499352419115	0.4309020545000142	-0.4683718276647968	-0.6905725948514441	-0.8241475715206215	0.2460029928367451	-1.3518647796396666	-0.4303045201737081	-0.4233788048017479	0.2069862685613941	0.0832111555769432	-0.2105636929347898	-0.2317069357490919	-0.1689105403303985
6	-0.8596316068895735	-0.7387859195497006	-4.490166833994582	1.8504149808849093	-0.4017231544780929	-1.5805637126008445	0.5449308740603476	-0.1545123277521536	-0.4476015022746227	0.6317695307892013	-0.1808888950620066	-0.4826454594377392	-0.6825164633940385	0.3235440516582013	-0.4307388186036909	-0.1001388113364178	0.1113954626197641	0.1362240531453917	0.3882496824245574	0.0885165678964758
7	0.6115853911053629	-1.0191206030725246	-4.1913793690753165	3.18069821241217	0.2356449247274223	-1.7137156836244383	0.0493998702304017	-0.0124342569486823	0.8984701739598042	-0.0994141238516004	-0.5976692912666395	0.34792693489877097	-0.6147748809237693	-0.6820207155071056	-0.3725403900388691	0.0960143086384022	0.1950715280413635	-0.0119963637135664	0.5020009990894105	0.093377129150471
8	1.3620669392802383	-1.1178205835727175	-1.7750816674022405	1.3771105994820725	0.0125935122167337	-0.8062422050858752	0.2899910550224005	-0.9370218167160888	-0.1346190715245081	0.4849092177879495	-0.5938391239661011	0.2131560165474173	0.2360479296706178	-0.0475909289075513	-0.0445069359035179	0.5072241857922997	0.1104693803273302	-0.1615045148325531	0.1802908196822872	0.3115359395311001
9	-1.7213476277355912	-0.0991803585026451	-3.691892896441747	-0.9541971717819606	0.1950595703277269	-0.3630530333430061	-0.7204357339161199	1.4214668910990238	-0.3499220285198137	-0.0697235213169289	0.5910370590671596	-1.0823692696921032	0.4163806942863947	1.8599307478997087	-0.364151683908799	0.3413917576086973	-0.3188324927488009	0.4788316947608078	-0.0809123011834391	0.5050051910803779
10	-0.9111267614305358	-3.8660373408971425	1.2327571376935147	0.6769106289150593	1.6700268322997918	-1.2351701639137276	0.59027783626735	-0.9526762374802782	1.1673899297922643	-0.4973262281303494	-1.0668383417335812	0.4854100814786424	1.3063804217216903	-0.5874607190551817	0.4479606551307449	0.1617060536629075	0.0698075328117862	-0.2291929557528138	0.0664254207861136	-0.083799898176875
11	-1.728033217225546	-0.8642677244681265	-1.5109252665919148	-0.9594714626273528	1.0068924350353097	-1.7537905685995503	1.0362698675668929	-0.1670857687887934	0.4973543782758935	-0.6299571287981589	-0.3827906608401776	-0.088611916332292	0.8055192351749935	1.4009074885579356	0.17334213034264903	-0.5267422661109791	-0.1433374841670169	0.0297362132524032	0.038374624858299	-0.0238291729405988
12	2.6462336950826906	1.6627320416734133	0.2336937652849293	2.010065506324458	0.7923738928534423	-1.0994799239844029	-0.1916464566919353	0.1044376742786188	1.4593467587946019	-0.0825303049847558	-1.3952218940943897	0.1953078220470647	-0.1898164919775499	1.445407743828456	0.7839042938305725	0.574308843775782	-0.3090545268831488	0.2317965190899518	-0.0542477959523073	0.0779119566853152
13	-3.5409877455481773	-3.8859335014942378	0.1684966616425746	-1.696037005172731	2.391879561647796	-1.0303406035190812	0.0685880198224948	0.4233038799617372	1.7863006447282854	-0.6750224662283221	-0.6536753096114958	-0.3307741537060504	0.9553774866055303	0.4901798104917514	-0.0753324623921272	-0.2982210402796745	-0.0370532513767334	0.0652874145753312	-0.1172258055763859	-0.1802048140006933
14	-1.111865166076134	1.4417823774630116	-4.549154352346324	0.6319701151364427	-1.2628164265216617	-0.3366556883258541	2.1724817706858017	0.0505256430842504	0.0487827673692711	-0.620397832962718	0.4899813077373927	-0.8122526071929865	-1.616932752136333	1.1979223226066311	-0.0693223282071158	-0.1528850727734472	-0.1272543714030765	-0.2877228414557062	-0.0396460176695225	0.0743118962276616
15	2.723577336016385	-1.6551885086166875	3.2569860647449778	2.6909692043610876	-0.0807576627497947	0.3384970596160256	0.7935687111051584	-0.3120444200451178	1.119953179052853	0.0054293339754014	0.8214030749299268	0.7062569048059881	0.1448035155843062	-0.1506324395528597	-0.37638085505607105	-0.4152719808561791	0.1909084147569433	-0.0092546654162777	0.0171969016106134	-0.0705451714519442
16	-2.121354007665202	-5.646057899735128	-0.2162821992204265	1.7922133221674976	2.2557035640358922	-1.9499893056787043	0.5663051939897796	-0.4517434436462781	0.8855777245718846	0.9694354308827098	0.5028296886513329	-0.7617603720221187	-0.3875684988544111	0.3976759894329387	-0.0573516500095556	0.34117757704230195	-0.1130713443377762	0.0789648883810809	-0.2310050398266701	0.2614871651040422
