label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5997230313257795	-0.1132467424239373	0.2916368339414491	0.3565887115072099	0.8519257214619527	-0.4553534509732712	-0.0022232932816327	-0.0815036497447024	-0.0919107880459743	0.0636520614332966	0.098191320967917	0.1464014420709402	-0.1623150757368036	-0.0848047756036486	-0.0499002525663821	-0.0570870768942134	0.0288698910852903	-0.0645090095279893	-0.0039740818070195	0.0772944768541822
2	-0.5879135722617013	0.2456724774699996	0.2419057539067195	0.0908403197875395	0.5923319739584753	0.0409740662268789	0.0478225526263248	0.0844870180190048	-0.1099149733331289	-0.0715921018299254	0.0805918822581748	0.1470782639770073	-0.0050882810091771	-0.1793900594136828	-0.0236100444580913	-0.0576650143514388	0.024990469231972002	-0.0370094782161498	-0.0123411366284777	0.1295198132408634
3	0.6621573947588846	0.3760374305669353	0.0180576894055478	-0.31140403586580395	-0.3614441441916792	0.2532395964333153	0.0522099995179467	0.142346509528344	-0.0030515473535397	-0.0994002419453574	-0.0707500676284191	-0.0060798816666904	0.1266401164242326	-0.0351139923222683	0.0100648384572588	0.0446290578783835	-0.0120221767471841	0.0399806555946756	0.0035690081794466	0.0157969902377155
4	-0.0493737920431632	0.2487523839104709	1.0681728166480953	-0.0517917878555697	0.4136353096794712	0.0093332144332329	-0.2357830564087332	0.2318305042024867	-0.0754871265448859	-0.0358082399112231	-0.0298523103885642	0.2123279895232286	0.0699334641621236	-0.1570019823951708	-0.0085193965450371	0.0334206290000844	0.0289046211108222	-0.0011140280567399	0.0285626270928521	0.0847989578391629
5	-0.9101595598492882	-0.1391057872905179	-0.5812025686420479	0.263081540891009	-0.2026184846992767	-0.1610657879893732	-0.0484980052694414	-0.1757473863600461	0.0784240813195592	0.238241859077923	-0.0545073286502268	0.0336764983103129	-0.0061535595688178	0.0046029828430947	0.1677468105936273	0.0877386994809733	-0.0122962292963929	-0.0707838837131289	0.01477432029993	-0.0478815066577871
6	-0.1675210614705781	-0.0976400641119421	1.085538936266967	0.1894420281152823	0.7703402193570034	-0.1961248584736322	-0.1866120194163345	0.1313280936177826	-0.0545088323802001	-0.0379589118224631	0.0593575086179457	0.145917300159	-0.0394240287596917	-0.0971742539753349	-0.1113228784786768	-0.0328187325892856	0.0146423755008715	0.01776170663811	0.006582045197491	0.0754716806037832
7	-0.4873218601517814	-0.2519177482933561	1.756557125143796	0.1761370623968862	1.113594262459731	-0.4812565930760943	-0.25696625335110396	0.1186959206490916	-0.1364982700520172	-0.0463946243524218	0.0826001634670154	0.2139014098217435	-0.18694319411943697	-0.0745207007129921	-0.1782129638188786	-0.0923818886381657	0.0527125559693553	0.0076811003966222	0.0150089647600372	0.0891728596287982
8	0.8023404174518499	0.2550163255617085	-0.1978717367952372	-0.1029244887215001	-0.2274486363718211	0.3597683873962612	0.0729233668676011	0.0192988728822208	0.0272777859291503	-0.0772319457861884	-0.017275356581457003	-0.0904597027817554	0.1354923112816599	-0.047337732896719	0.0169572580817562	0.0061923559269632	0.0021907707291138	0.0138756393680876	-0.0090169685931397	0.0193416876313727
9	-0.0238222907091123	0.2988924238631225	0.5823352231267049	-0.1690285479828716	0.2350899626414528	-0.0353950756599627	-0.0373562552885054	0.2146859267188526	-0.0473542233094607	0.0146802304939395	-0.0452020858044383	0.1449038654897322	0.0459917178810727	-0.1768447130822049	0.0475818759268084	0.0377736060804674	-0.0410387192411528	0.0359455900593312	-0.0054694890622498	0.0538649265547265
10	0.4492840470584311	-0.0317082123192876	-0.2519726952162314	0.1839851970075188	-0.3856336994599436	0.2564431518047798	-0.0703423769292437	-0.1076990654447814	0.1101026468990171	0.0969776190373674	-0.0517303792067341	-0.0441856692632662	0.133793491601962	0.0233688437337981	0.0895728758149045	0.0826051287023259	0.0106561070480327	-0.0356887756864717	0.0206599120798507	-0.0224880352665684
