label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.838420553403247	1.909522607433604	-0.6721535726195549	0.4266563151056548	-0.6182613119854743	-0.2435366394243399	1.6730061724339458	-1.1766240396234695	-0.1753062622276595	-0.6451917710045787	0.0215411375220431	0.5833484665625432	1.0366284286064174	0.0482536386779663	-0.0670877290588491	-0.2512006145472085	0.255936364027761	0.3924442053744226	-0.9835436411749005	-0.2001627919494195
2	4.228582190326278	-0.3200638348677291	1.7509684334326163	0.6818305135730061	-3.9582643251299743	0.8667873746052503	1.6879467631915	0.4437536256763255	0.1902694214171751	-0.9063958958006484	-1.2196898744885227	0.1047742856890456	0.375044851333187	0.1512879207431297	-0.2275127023754257	-0.2377504073856435	-0.1781867648401309	0.2403208488743136	-0.704154737194354	0.1140084857127954
3	3.497611828846299	1.2865327254903274	0.4248510104823124	1.282342169538223	-1.6179426104263612	2.369435262751699	1.0089446967558815	1.134738317509583	0.7995607372472526	-0.5924905808675536	0.0680357501802793	1.3194085510744378	0.1049352393062692	1.0981078318104132	0.1198424339880142	-0.1869711979910526	-0.1243949999936795	0.022612850208981	-0.1132877201212845	-0.161571091761302
4	4.51291217616593	-0.0280628392042683	0.1199325165012672	-2.274820598027114	-0.6082833790227937	1.2943133834080474	-0.0686909647039697	1.5660584568759393	0.7641656526954974	-1.2308287816616026	0.1032994795225943	0.1085303435585265	-0.638634672304284	0.5928013072260008	-0.0194804999833073	0.0707240184248405	-0.2393059994963557	-0.3008427854481663	0.3734283381268892	0.0560658695522002
5	5.380498968353801	1.651726235249458	2.708386242507233	2.624036537612225	2.487759699765561	0.137712311572864	-0.6947430328094248	-0.4873187257376838	0.6477568224213477	-1.2612007294304124	0.5653695946561546	0.3705234885921475	0.2297882814444714	0.6389737731339054	-0.0637503271123285	0.2075282683834203	0.2790456924934439	0.1436329006735537	0.0904398969780833	-0.5159985988177018
6	3.0942626116193117	2.322164805308573	-3.4458658377072577	0.9386878430844644	-1.0653619433752368	0.2947437781331903	-0.0672559795408864	-0.075139645065644	-0.3049750727709779	-0.3581644633456757	1.3687801976798792	0.4506073131121928	0.0971416091463241	-0.0546804024191942	-0.0634271876596677	-0.4124236695422567	0.0952812321262008	0.2883726635434644	-0.3544370778073324	-0.0665636420898954
7	3.698343877811745	0.8385410184985733	-4.238756488993898	-0.3515563106220778	-0.3166775856992636	0.6499521683631944	0.4569646068653541	0.2053386153005472	-0.1579087089930042	-1.1248699342611477	0.4671036770071954	0.6304616384406314	0.2150054668315855	0.6291221893529411	-0.7026011589571453	-0.6237800023678552	0.1080068915552558	0.391127529267278	-0.4887390845932198	-0.1324317255424558
8	2.3868470304152467	-0.4492088002129517	-1.658818233595207	0.6379195925918122	-0.8197929959743604	1.0653030417832152	-0.952265676543385	0.8780040153494215	-0.9200485677578816	-0.7238969662246528	-0.2794979356508444	-0.2414325939074837	-0.2446664097883113	-0.5584075076160211	-0.598872066460236	-0.4268133975459491	-0.1682201383689765	-0.3851907750126937	0.1650148676273706	0.4201522077617321
9	2.105617138719309	3.958076427470519	-0.0085072083908402	-1.5385053426099995	-0.761654703659115	0.8466564174856206	0.2065701453477246	-0.1576088447312789	-0.6488591272506796	1.2025435922662675	0.9009402200080784	-0.1942411764902631	-0.6508359092224429	-1.2863424632322946	0.7149309644618911	0.028746026910607	-0.3099762462511535	-0.2077239837256517	0.2248229897056792	0.091677478836833
10	4.162674771061519	-2.025964655837357	1.7369693368945551	0.0976858977228456	-0.4491572630283116	0.6335877768408924	0.6817935319087014	1.3805042156020124	0.3782149941288621	-0.6307940348364081	-1.848626017506159	0.0461765411802366	0.0660394274107476	0.0730663132469864	0.0166551551823439	-0.0839693761611606	-0.0739516556038673	-0.4584835062937582	-0.5055573921084675	0.3456854704427394
