label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.8991862658292415	-4.492861770313002	2.900438101287598	1.2610598071506596	-0.9160398811490816	-0.4914129175954665	-0.4821765049555717	0.8496132141716678	-1.2558152426565057	-0.3660701266231602	-0.5364744047170426	-0.0696900637421388	-0.5547559707802407	-0.0045318458386492	0.6564103326931444	0.4504570249788604	0.4820579505829321	-0.1752091948867171	0.33750387429127804	-0.0478182334941167
2	-3.4701600462762565	-0.0764573915944146	2.1717390150091624	4.543655531856619	1.9393115351326031	0.9334224729924464	0.5877419753591926	2.329054218865976	-0.8093158300345936	-1.3132865303113384	-0.0703538466717222	-0.1393610689587563	0.0630450846066165	0.1705997108452642	-0.0955504747050913	0.0566243180151386	0.7762435448017393	-0.3672812567179773	-0.0088602421226447	-0.1395192253305256
3	-1.6344790087370982	-2.2907191039612926	2.291414134516004	1.8604876944064743	1.1350326960214594	-1.4945723164349072	0.060445697340637	2.5721586793424316	-1.2432165331555711	-1.0147023039380565	0.6574641282964203	1.1223683619376008	0.9351877418501992	0.3820544731185166	0.3763504426137897	1.225731805833599	-0.5444933479879359	-0.2618093694555425	0.3097504215734718	-0.0239309553974739
4	-3.0037008654080743	-1.1734960567189163	1.0116963604498033	0.5935314877501057	0.2701576160807383	2.8113484041356065	0.3720316728142039	0.7781435000336121	-1.013354098875074	-0.5122901371153793	0.4581834883515566	0.1043431738719404	1.6909039690838412	-0.2632335398271997	-0.1786692304037583	0.38710235291456796	0.3420110224681036	-0.3899922594544982	-0.6708303896655614	-0.1491053692914618
5	-3.956431659119872	-2.6717335376145916	4.157651435617098	-2.8821928141434165	1.1889350323691654	-2.6292320793709747	-2.7248968467405486	0.4477165700748947	0.5127636576891056	-0.7003725639395576	-0.4565329491636075	0.2038617713919845	0.7147341817502177	-0.1989101055726173	0.0034065598335645	0.2773980841339516	0.4038791036115987	-0.2961300015712411	0.2643243132883178	-0.0875819035922721
6	-1.3283589818821069	-4.544983976651512	-0.3297999255211088	2.7268637184534668	-0.8139019717452646	-2.0254341902320383	-0.4084375225380656	0.4256210624684132	-0.207381585715276	0.0108928019143993	0.0969638901446346	0.2043032347842124	0.5588749400171547	-0.8274304340748063	0.4239077845899236	0.2854297184153203	-0.3385815397350381	-0.5713924509299582	0.0967668834490214	0.2084223866471007
7	-2.6053912909983548	-4.6193728227256114	-0.887897634393499	1.067286046827034	-1.7039714690506593	-0.6586731707292984	1.9289471688031208	0.655734737524961	-1.1205621478705687	-0.2911879979123478	-0.3836656537471493	0.4247519843765046	0.9003260884230775	-0.5888720571411431	0.44958202487215104	0.3200404186025176	0.4920724628032533	-0.4592922577452709	0.2848760776164359	0.3169159419768493
8	-1.302510038439616	-1.0672562619098094	-0.6897496891404946	0.6261206493643652	0.1360417115544733	-0.6359598195226724	1.016173426404573	0.0979197552606062	0.1168821370993394	-0.8656956491627096	-0.1074335842583854	-0.000268155938623	0.4218430291452804	0.2158381797537109	-0.0726656401062636	-0.8755380193941198	0.0005500506155473	-0.4183674829510231	-0.3911427002351088	0.08528001585504
9	1.0151955286656056	-2.8622501080090728	1.7083093896496913	0.991582339675225	0.4739602303926841	0.2442700054013002	-0.1175471156509833	-0.2198300800352307	-1.3194448700652073	1.0604750882960892	1.4415978795240592	-0.7095221829327583	0.0042656522457288	-1.0142957765576317	-0.3633283375365134	-0.0363263331844989	-1.393635045831211	0.0898152881728133	-0.36089676186289793	-0.0914060639817035
10	-4.342634530606947	1.047928671282976	1.151180315965177	0.4912947067925879	0.2315806165495445	2.5123715022157107	-0.2537747117813949	1.4698378461745802	-1.0385827789954505	-1.3959751375126188	0.4239454609547747	0.2583397260435207	-0.3838085298516538	0.8646491264284896	-0.5249439121489691	0.0017222154764131	0.6954859178458475	-0.3367152799500261	-0.6661061725002455	0.2644721756075433
11	-0.2799765549337076	-0.6210825115933694	2.07428378900617	2.2534244434225754	2.1489953239606554	0.0609702593316285	-0.4365747757706526	1.7232255919289647	-1.0048984095261106	-0.1778750813227919	1.007225279946984	-0.030162431913862003	0.1331310686469657	-0.0713219133026846	-0.2465112379779145	0.328079639096368	-0.7988028183906201	0.0659399514039229	0.2151046657985187	-0.1512140950822455
12	-0.9839696581432176	0.1059043214551427	-0.444602306213113	2.4187706523918346	1.2368683673521814	1.430049773226288	-0.7876841815944398	0.6553204284579738	-1.5997937261574107	-0.4386371476410714	1.0993916625755908	0.1892711073758268	0.7453468684249511	0.2703326705993328	0.8144883550057039	-0.8532999380010211	-0.3883418490797266	0.1628076013223314	-0.6336206063312604	-0.1093191174858318
13	-2.3810859954468047	-0.6882971390451869	3.808842995029029	0.0490676008041726	1.5562408661199707	2.3665888126206864	-0.7258374521275759	1.5003826344269378	-1.4184352684163637	-0.7824461279490716	0.327429474174851	-0.3654315204841849	-0.4706729309284937	0.2677485994386211	0.2304630309197703	0.3121017098626792	0.0871628226994238	0.0074593322572211	0.15137042971754003	-0.0745362194236153
14	-0.6383929786505729	-2.5448173754403425	-1.0796302632289618	1.8330023276535543	-0.6490804199531487	-3.522938370179487	-2.1420123820333816	1.868287298267196	-1.3146485736125773	0.694120296437449	0.6037982884407765	0.95073311273625	1.4544136375723695	-0.570622245929853	0.3595153864951604	-0.0430115485128348	-0.8859520835301207	-0.2857723522343018	-0.0300078586799948	0.1989840975541704
15	-4.375602373693282	4.0766912172736856	-2.361976476206297	0.5604280380025369	-2.547480451377484	0.3993008223250617	0.9046308023459984	1.5381286527096485	-1.4516962650493408	0.3054317012705242	-0.0519107544012097	-0.46254951622847207	-0.5184300660517642	-0.5415198331163736	-0.9167150051183358	-0.8656114986356249	-0.0824059510408425	-0.01966219909984	0.024378449208476004	-0.3326458758026483
16	-6.181803383766499	-0.3531355240368357	2.99222318737744	3.4413827515653974	-0.5838074886153389	0.2273002046893763	-1.195778652925908	0.4055515019273016	-0.8811639144034648	0.5820803876116262	-0.8535506078473843	-0.4291895780869942	-0.6068472048375588	-0.241021980241637	0.5308535537856286	0.1932468737994928	0.7504873402027952	0.058006862532264	0.6277630783294981	-0.3915969349279747
17	-4.728190051289465	-2.4163216484504657	3.7488054591758724	3.128097335989106	0.945909406138266	-0.639868934965114	-1.2375646485495502	2.365564802444585	-0.38469562504844607	0.8233407313419695	0.1717836593152758	-0.5105191538547128	0.2757609850874994	-0.2861846866709342	-0.2947101638651287	0.8995146218625736	0.014272079615288999	-0.0116197796255823	-0.4586108034562753	-0.300025794372741
18	-5.8945972189525815	-0.3176739310661074	2.8273388698813684	-0.8045752604917942	0.7913528509435533	2.472344843229374	0.1698796369402655	0.9260256166522192	-0.5245724539186022	-0.562215122988739	-0.5068309494633446	0.4375623077382733	0.5369951975782039	-0.4644288079914632	-0.032470518465966	0.2183377516578908	0.7566589190896305	-0.3791862024791435	0.6911418249758503	0.0638303841521997
19	-5.902284018014925	-1.9328081646518755	4.167985650740952	0.3448930256984975	-0.5727108624916685	1.5027920275141209	-0.8954550321304915	1.6368625819955538	-0.6696022536257571	-0.7989608892432868	-0.4930344709319362	0.1607037176553791	-0.6673198537273499	0.2839822864597942	0.518147803932239	0.0961369774146666	0.7327629769173938	0.1296227522122226	0.3411494362282575	0.137067311041343
20	-6.661678965556184	-1.4560725758649231	3.7232500261346	-0.9535486421703115	-0.5995885109887292	1.674307781532365	-0.2443617942961327	2.154929877610282	-0.1832156390315761	-0.8058386417595097	-0.1512897380440533	0.5926965656056771	-0.158629555214586	0.7163971016338208	-0.1871570177777924	0.3675219292085279	0.8308540179784747	0.0776969239560219	0.4881677309675077	-0.0149155887712496
21	-0.6112817132684605	-3.0852782069514637	-1.5540553603460985	-2.4506144999282293	-1.1572192506591557	-4.105270714938143	-1.7278062730192612	-0.7602886920984336	-2.056387185676189	-0.0608529856589014	0.9811360716054821	-0.3788134312099895	0.4333285845804944	-0.2780840768311637	0.5077800072974413	0.8318571901063074	-0.6360350379156743	0.9139117201057269	-0.1763623994932536	0.1925636379077665
22	-3.437145006656168	-2.7867343135636147	1.215021614017836	2.250187134913772	-1.0550933906032671	-0.4754480601259459	-1.8418158037846988	-0.0702997439547744	-0.5017053466080047	0.1841615715094005	0.25633735731367896	0.0473963061946387	-0.0269487908008954	-0.6821494988699678	0.6177351761050361	0.5365492452758047	-0.1540585693573981	-0.4514772152536115	0.0944277520794253	-0.021372213170827
23	-4.546349683111817	-1.4697576718276577	1.377388541928908	0.3223934533626691	-0.5519434750590543	2.562006188755043	-1.813801605737637	0.8046464642292622	-0.9129742212333152	-0.4656843567356367	0.4408954181996717	-0.0911637852642659	-0.0205778260027789	-0.435565088715465	0.2630713087630864	0.6052841576634065	-0.2057075576050313	-0.4697769612568057	-0.0971391719764709	0.1812767113766567
24	-3.211505241726438	0.5901238024551305	-1.8360694615209487	-1.091182554950585	-1.2961109717844508	0.3826652973160762	0.2847980470200315	1.7210674616154673	-2.8143151999251543	-0.2856763640329977	0.3123093744441728	-0.5801092464613176	-0.5927800608140006	0.0645888625584004	-1.5431063977242168	-0.5600322223980289	-0.08023135541802201	-0.3563285262267524	-0.3044779782646036	-0.0434688072008614
25	-4.622908109462925	-1.4471290328085913	-0.5705085512587111	0.8438320904950176	-0.2829262186402531	-0.2959782560449742	1.2728267592925089	2.4134273838840565	-1.946150222880504	-0.7061656144886564	-0.050744590085573	0.3582364396700381	-0.3803139451783117	0.3128155218154412	-0.9454578702753924	0.1868387048815236	0.4829868228217937	-0.4968689006332014	0.1941063871962534	-0.098844999386562
26	-0.2923782078171986	2.9539864553589066	-1.7985463997993445	1.4854573733092629	-1.1433939664646962	-1.1510885466509035	-0.0927419998745853	1.1828983914707079	0.45136350144538895	-0.7330578926050274	-0.2498173914209339	0.0857093531477435	0.2915830034357046	-1.0011324179448515	1.468986520202508	-0.4059484673630809	-0.3034712729496074	-0.5767101680874229	0.3452069798735223	0.0780504948730672
27	-1.7066627660687692	-1.6812135092498839	4.610880209971161	1.0690407078689228	2.755454396535042	-2.462132962728562	-1.4010232378771699	1.7901579169052155	-0.5335266504564798	-0.2710323326718425	-0.1260382981203468	0.1673415906234991	0.4154320975036613	-0.6484701698143688	0.1739972211302466	0.305000902757903	-0.5539814153546572	-0.3122285914366651	-0.1712827489999019	-0.1181175511104085
28	0.5974002568622943	-3.13584847672229	1.0416610480664767	0.1371038865974512	0.6753012296205997	-1.5409638055565116	-0.6154065925158163	2.088187292781295	-1.8275485190291585	0.7421329931611819	1.352385648077976	1.0688723611812068	1.3335835120590402	0.6620426766990241	0.2382886016895621	0.8375094000126171	-0.7155541325057446	0.2426883369003416	0.12853974279766198	-0.0709232354019232
29	-1.3752950947402272	1.6295117344744343	3.5225692421593924	-0.5577078869015617	4.1682353325702595	-0.0328185775495509	-1.4294843558323038	-0.8206694799989352	-0.8040495938966501	0.0208890784994991	-0.7319448398605147	0.1459817057011103	0.0289494186908679	0.3608628707044433	0.4583679879650574	-0.9133870999807434	0.1082600426465583	-0.2588075045145688	0.0523171337561677	0.4555664575237
30	-6.796567432420477	0.1861641815395089	0.4045350443591833	0.7924318764171776	-1.1894650201499868	-1.9817834150936682	-0.5484238426491583	2.1439840456368	-1.6213148434900035	0.1892409609064434	-0.2471711486199536	-0.260913296119642	-1.1084494728348162	0.4754803544768148	-0.1368802183169684	0.1626534322881011	0.558432177889244	0.3519859706558748	-0.364298827537541	-0.0093944508251015
31	0.5089024219619327	-2.365247047650348	3.5575893717220124	-1.8014640453000033	-0.0744031609483956	-0.286991819676161	-0.0260336302126218	1.7417619138725566	-0.4931710614708836	1.0106345414058373	0.8707122498169758	0.0423535616272185	0.5949472329036156	0.2498763731101064	-0.0757406398375931	0.6816026883749622	0.0108381626219187	0.1117340313196058	-0.2132101215220154	-0.0195406984703651
32	-1.5857653277228512	0.2141098393570373	-0.3501369567037053	-3.4355186989317215	-0.7027310728107866	-2.9545971345519586	-2.679980579598328	-1.4366943611191925	0.6345107400450126	-0.1929122979656942	0.3099400169525473	-0.32404764950410997	-0.4494354399650719	-0.5716130334919359	0.8876604166891796	-0.4467011970855856	-0.4813383386553984	0.5693108780393139	-0.4479091339235148	-0.1130429976113242
33	-2.8414906334141765	-1.175762902824323	1.3562966814283377	-2.1344620146551154	-0.45658306209895394	-1.7037465354793375	-1.0002420218274486	0.1108760498544355	-1.0480776047683138	-0.9851221011899552	-0.7914020317562896	-0.5390319176215863	0.1966757378094891	0.1944051225859292	-0.536894037167193	-1.2060221685310917	0.3600013812042406	-0.2222270462260063	-0.6284456980280484	0.0123141714173736
34	-2.6314313674386804	-3.2243603325190717	-1.7724265919780369	-2.0125781779974634	-2.2149518900232965	-3.0936317693781095	-0.6229477113360498	-0.0776323139140106	-2.052312642400535	-1.2341357283547705	0.3496077808274284	-0.4075754644658383	0.1624612978944697	0.3421877191605188	0.1932180819956547	0.0099484609589108	-0.2115043537669714	0.2937958609207185	-0.3232758551915645	-0.1659521620810976
35	-1.3178017941451234	1.6435754781328975	-1.896683151582282	-0.3966842877550611	0.1475744877506303	-0.7049402474913159	-0.9209927384325642	1.0382635534053308	-1.1097978765023395	-0.0021236450436032	0.3751345922645913	0.2558368630443572	-0.0478308235727408	-0.0291701156696934	-0.4442257998843527	-0.7087926778786621	-0.3933661273906215	-0.3624278695566847	0.0879864501133585	-0.2198966279148785
36	-1.6640398862136083	-2.234483845131979	2.1836650960573065	0.3952315559616615	0.8749106225943081	0.0390483524380106	-1.888603031282944	2.5587208187349004	-1.2717538531910049	-0.822981516917317	1.2513849455383623	0.7257462704035751	1.5855753583565586	-0.3205791122829179	-0.40194092820209704	0.4053688964817896	-0.7504047959220252	-0.1031503618809077	-0.3595811462269317	0.0955639961448265
37	-2.955225958217569	2.4978226715713663	-1.3722819695852717	-0.7585552202035971	-0.1690570117468043	-0.9071679836032196	-0.3711445159384043	0.4146844607922234	0.836635748287682	-0.3586510880207211	1.0185565431202197	-0.32062288426869395	-0.8260161509605269	-0.2741167227302922	-1.3687346484235066	-0.3164105549846923	-0.2303235689218365	-0.1024880983823726	0.0965911397938046	-0.2025239306895975
38	2.2618055588703263	-1.7829553385665815	1.3149028315246494	-1.8839835345602287	1.104372073169236	-0.8657940966937206	-0.7517817990942721	-0.7447640002371986	-0.3970030794863975	-0.059167462733774	0.2106014324537969	0.5595446055017688	-0.2370374908401109	-0.6163521643180946	-0.3351034147789845	-0.1581990154529138	-0.9698302670078544	-0.3860370445260033	0.0052193871195558	0.2694523620767733
39	-2.3496227316144243	-1.3554176914748048	0.4937216216271516	0.5119063883052357	0.7405008483614482	2.3806739647012742	-1.2600865781221586	0.6353460912120382	-1.6302927897402162	-0.1798753443526252	0.5897758947398933	-0.2599758250780966	0.5510638189220243	-0.3508893783125758	0.2115770984382445	-0.4110341352467395	-0.6690695595783507	-0.4794550889366764	-0.425770752109716	-0.0815033383618572
40	1.6995252732880013	0.379226081414036	-0.0114047134574846	-1.5084314593221828	1.059124155050068	0.1602581878766688	-0.4906795045471519	-0.4919766545924994	-0.9291960955430809	1.887073149219792	0.1920460139394771	0.0230057698437866	0.1491612514956901	0.5642368078968311	0.4450274674440743	-1.0941793097797348	0.3650544497643984	-0.0680670275232024	-0.0589427987050661	0.0946016509867276
41	-0.4570672404301013	-1.1444007086003842	-0.4972235147772419	-2.7150591561871202	0.5615704095177897	-1.7674657122171176	-0.4939593712030519	-0.5949343086599218	-2.2951099929259096	0.0763310717338313	0.6173321817694287	-0.44698580397442894	1.5745245808461437	-0.5018464201774989	0.0524129571733401	-1.5333168942075428	-0.3944607190844293	0.0568919197367066	-0.6139368625924206	0.106285156494093
42	-4.094290140098172	1.5196594909640269	4.154908875762978	1.5390988400620262	2.7658094824753507	1.4161913710943728	-1.204772680291086	0.2398110664265901	-0.99433117852689	0.7651794529273775	-0.1205582937844015	-0.7828383430267215	-0.25970923785746003	0.1537692156792888	-0.1322121982483695	0.5169038408747784	-0.0255637914224959	0.0660764511015652	-0.2013925089284005	-0.1525218819908257
43	-1.8798493180861968	-2.290195430416642	1.9577163704107368	-0.2098030002727399	-0.3476920722129696	2.467705623620523	-0.8064294818413684	1.200042988600023	0.2567546888488153	-0.0465560348752062	0.9448487987107292	0.1065318980974472	-0.2579628329016932	0.126020137486878	0.4598070321086683	-0.1966755490193619	-0.4426988970450334	-0.160587861022281	0.3953382332679356	-0.0585155928452331
