label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7669795790166123	2.5192220119897204	0.207963925720318	-0.1515273007999886	0.2109760868456776	1.4035417330504243	0.2071879996099504	0.3091987536068166	0.0754326367540912	-0.1446320045670731	0.0947067299733743	0.0254533849363271	0.0923249221702053	-0.2351174968946868	0.2333902749136052	-0.1539926302806024	0.0033534698734135	-0.0323687078177367	-0.0439972189503359	-0.0086336566856725
2	0.2441489327111017	1.4216263588364886	0.3675551461870054	-0.1954949605550096	0.3384753830952677	0.696772447283987	0.1217856968515629	0.2543121639127708	0.0628283634547501	0.0262147987639879	-0.0169405409966407	-0.0267288262437134	0.1763973078243543	-0.1933540258717246	0.1879630281756014	-0.1083603454490721	-0.0929297961965381	-0.0368257354218491	-0.036199922194045	-0.0092390189469649
3	0.6646866923339749	1.425718352899073	0.5084506315211575	0.0201964248804193	0.3392078126824424	0.4672207424750915	-0.0708322116485318	0.1572115103936311	0.003667036348358	-0.0260979914340051	-0.0007220924322154	-0.0181778264933034	0.1180619842634769	-0.2423319952759008	0.1817246493056165	-0.1585644932301857	-0.1020409308640588	-0.0781475263333097	-0.0450737185895178	-0.0117788646250767
4	0.3663451354172437	0.7415675244782195	-0.3835170801402199	0.0269367216966841	-0.3442295129100249	0.637623291859117	0.088405595882768	0.0561113201658622	-0.0182218454887546	-0.1731953113782567	0.0724922274162354	0.088813790908986	-0.1131107775978588	0.0475323706173613	0.0033346874323065	0.0052360065409161	0.1311916220502861	0.0380095398768002	-0.0212300340687714	0.0074036367161587
5	0.2185778115562122	0.9141104197242096	0.2385763153622206	-0.1479305833905433	0.2088164669640642	0.4767415535511047	0.0570332596001949	0.2013775904450669	0.0228237627114385	0.0297132323180183	-0.0702077868087654	-0.0150579839856934	0.1423714800232097	-0.1411086088912125	0.1487446639031172	-0.0712312719858106	-0.0783389093748117	-0.0274900619369624	-0.0438255291709907	-0.0009549421745715
6	0.4928380332138882	0.3727807640323855	0.6251796479701466	0.0439064223380627	0.2805782171698469	-0.2180713863818845	-0.0878642283439703	0.1074469020580888	-0.0760232205708729	0.0564072893052605	-0.0547392807544263	-0.0097324521556483	0.1185629860443663	-0.1225847440787527	0.0772809180586842	-0.1065755003343417	-0.1495118565070594	-0.046235225198886	-0.0403280510469435	-0.0316434332148701
7	0.4751686799136344	2.4549057435565165	-0.2552926038905047	-0.150186165983076	-0.1543110576501525	1.6190573219320044	0.1668438667215215	0.3335187016172177	0.0639500631080375	-0.1985640156045418	0.0570498070047214	0.0962820475187322	0.0475786756614277	-0.140647000000706	0.217929386281003	-0.0982003396008241	0.0943721020037769	-0.0003483757137147	-0.0735623091932048	0.0252669809440096
8	0.0671527985893835	0.6898669883934266	-0.3380112699961153	-0.0664399443206846	-0.1510327475181121	0.6717813054041766	0.1158705451595881	0.0640873926278442	0.0506204353720592	-0.1045872668071747	0.0445022526580945	0.0317001467051635	-0.042857166269554	-0.0034243110322924	0.0422341955237564	0.0105761960548267	0.0985652332164812	0.0191767558304091	-0.0044062481846576	0.0199980717664983
9	0.096107753604959	2.331227726700563	-0.2559352611193721	-0.301274830906496	0.1613745416796511	1.731727794344912	0.3593628362954173	0.2664376663784639	0.2073295621496499	-0.1414554944527533	0.1313263357568848	-0.0097740406144836	0.0679440995197466	-0.1770038731483836	0.2123802220592682	-0.0649020075585862	0.1029162642953221	-0.003781660575023	0.0050379257387288	0.0271665878231627
10	0.3087486030604832	2.65276512964969	-0.0134325275001532	-0.3450550495637859	0.2426383743831095	1.7822826275029735	0.3848436198127225	0.3792151873135214	0.171387862798124	-0.1200131272921806	0.0970570017873708	0.0030542491680653	0.1386669576023296	-0.2167397221718882	0.2590285176605287	-0.1068950500999365	0.0404879706605526	-0.0073008378650176	-0.0240258255641613	0.0107865193991559
