label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.120618418843032	-2.3559928511866977	0.2850794933049023	1.0239150291673345	0.199988034114898	-0.3640871433008388	0.2095427702083048	0.1171431534615146	0.0211272870906061	0.2983436371823986	0.2035888265935683	-0.1197182459297101	0.2066595545312958	-0.1920598819606487	-0.0979160964193371	0.011794996172458001	0.0144925507292468	0.0011805660782579	0.1280445089265439	0.0912275394303514
2	1.5080231827108437	-0.5100181513216129	-0.1086449582460161	0.4995536371800853	-0.0289396115170042	-0.48014144219582106	0.1937516879307667	0.1006379598029849	-0.1590808127214678	0.2149382050469463	0.0849155551368867	-0.0892842518735565	0.1015430875626894	-0.2630580574430812	-0.1265205743429782	0.0498560260067097	-0.014952665711296	-0.1112716703494164	0.1280332885459054	0.1539486888549495
3	0.8746867745208636	-0.0509472938765262	0.2721369051863807	0.5061685970537705	-0.3041731331073907	-0.5187036379287043	0.1089001302603784	0.1083407664116038	-0.2531157519006813	0.0487879581465494	0.0860412647421832	0.0466839632002914	0.0943505972877416	-0.3604820948278951	-0.1077359932935495	-0.0128838496673161	-0.0504981921870492	-0.0406105454107151	0.1191331735230072	0.1633819109749432
4	0.4878068048983739	-1.0389059023102458	0.3359857707439304	0.2683017410300458	0.1921703252776005	0.3911889404976822	-0.0897765985882715	-0.0503333994667218	0.2565439414118693	-0.2077206486261659	0.0114372340581121	-0.0369098070658125	0.0130265934672359	0.2976923234620303	0.0946805593340718	-0.0493983021668889	0.0217833686549378	0.0188030654649656	-0.0416300519940184	-0.0853942748327353
5	0.81895651034573	-0.4326182454309669	-0.051485035327235994	0.22426271346597304	-0.0905295521651946	-0.2597781307062373	0.1811060420917959	0.1320105398131452	-0.1009475153381718	0.1591821154542247	-0.0369298594855689	-0.081825574368543	0.0615284976933128	-0.1340188801259025	-0.0303653026866767	0.009034052293601	0.0190885257030135	-0.0611129087303024	0.0912336743402383	0.0967737163579711
6	-0.2439127657714182	1.2084300353526138	-0.0822254598132504	-0.1795933919662722	-0.5701946493973844	-0.2106154168338053	0.1444814749413945	0.0411815524979632	-0.1844644696707458	0.1852930003972248	-0.0086605826914792	0.0789177242921388	0.1056223507666683	-0.2463916405459343	-0.0775413674072508	0.0464933348717681	-0.0042572983887509	-0.0652924301887174	0.0555768608731733	0.0794610890787981
7	2.1601863806636783	-3.3634186740275402	0.6285608836772808	1.0364980230343817	0.3900001276031451	0.0346627512096315	0.1588894212107897	0.1642793152155172	0.2097012252218289	0.1404268915314511	0.0053753298015853	-0.1820947791471908	0.1103223318805217	0.1260799513341768	0.0718978748640137	-0.0621037387703261	0.0698435036585552	0.0200612939701694	0.1022864751227416	0.0258923535830499
8	0.3387202154367585	-1.234790738189132	0.17916743799577103	0.2391914055609896	0.2152155575604158	0.2002967191505218	0.0081362415704235	0.0338409633130636	0.182036066960857	-0.028697887751549998	0.0009580779912956	-0.0655188814491468	0.0329659810215118	0.16507463389936902	0.072930847601504	-0.046153072816771	0.0367937607647258	0.0599909208961049	-0.0141730763618201	-0.05159334689276
9	2.4560503090160317	-2.8390947422853032	0.30404272333315996	1.1007550731201718	0.6240819855383981	-0.2782731694735681	0.13841295419817903	0.0525873018219114	0.0904653568732667	0.16899132232767097	0.1942276576031339	-0.1975129921179058	0.0857709849111662	-0.0627693857376573	-0.0797253901760441	0.0098163579161624	0.0410046973035393	0.0147803831741601	0.07934542897424901	0.0371116983936465
10	2.8598576391439416	-2.947579382708514	0.0474310043291647	1.257299872531187	0.5439911053983048	-0.519486352436025	0.2903776075639782	0.1478846054485159	0.0589392640700087	0.30243165816725204	0.2660719686125282	-0.2521806550048995	0.2140825166170146	-0.1761181704898375	-0.1499861745432921	0.0237988941288287	0.0191488128742995	-0.0078889136430633	0.1261451116402929	0.1090012698579647
