label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0414200386773178	-2.8942467073222615	-5.04325426198613	0.8326091113997176	1.1138053419721992	1.2475822339515954	-0.0377357133314482	1.1353817186085131	-1.136765240487375	-0.7628935978669051	-0.3636821685839879	0.4370266991851848	0.1112415783065197	-0.3106317776831595	-0.2435160782247378	0.0166854521206438	-0.1362333016377945	-0.4535131228428088	0.4210725756793469	0.4072822066920993
2	-0.0026953203016102	1.2053821854515678	-3.6950043242551853	1.1088480586222662	0.0926573744969765	2.140486864858973	-1.3811412121100957	1.965118211360824	0.6843406814156192	0.2787422650367983	-0.0348298935054773	1.4059573427421652	-0.5210801969974588	0.1438621257766712	0.8039044172933729	0.3372349616261445	-0.3838655549363211	-0.2360580603237156	-0.0625744754182089	0.5246238835256891
3	2.233829818438446	-1.5785276199318947	-2.4584983001924297	0.0977904649447136	1.0582051038016616	0.8447279722269929	-0.036822065811831	1.611091084371853	-0.6545407872540498	-0.9566905769331188	-1.7330850590037408	0.6239751200090771	0.4296667734049046	-0.3102601449805746	0.0306584701646053	-0.1121274057341743	-0.0155070859648382	-0.4523035937694413	-0.2743554696269679	0.4683300549817284
4	1.6495117192824367	-2.684123851602295	-3.497882706439212	-0.1956080377013958	0.3740792746664922	-1.7259762829235736	-1.0375699600340424	0.0020849051723419	-0.4862622101990443	-0.2585717276761368	0.0573477759787093	-0.1245580864192712	-0.0276046313520685	0.0139602311867896	-0.68627492011557	0.1231858412447124	-0.0815274818609204	0.0709180234716999	0.6052810889827112	-0.3856015811582685
5	-0.1384711100266002	-3.5927173380573603	1.2605906383314418	1.1169216555716712	3.0000042829134514	1.1537717253800237	-0.7634358415222571	0.6237522460834799	-0.6828586765312523	0.3566921046991365	-0.0019202168803285	-1.3413822489908478	-0.9417271256631484	-1.0540509853727826	0.1973492170081408	-0.6219071133266674	0.0079564294131238	-0.0547214005330456	0.3832725960478709	-0.1379482602590434
6	-0.8685970106935574	-1.8691864425280342	-0.1494020489731314	-1.2367101220642116	-0.0517096164144916	1.5104839057131958	-1.6197511203363937	-2.1396964804608882	-1.3457454130818651	0.1902645418754585	-0.8950559827649331	-0.6400931790339621	0.6283651462671047	-0.7299778147055775	0.2025471327567367	-0.1587090996247973	0.0129537097802518	-0.1694632679441223	-0.6933871922986508	0.2732317005191271
7	-0.4773162089052869	-0.5138296461209404	-5.304205281647034	0.7107336125274646	2.6164800473284835	0.5204592367713214	0.1164776400162623	1.0945021068879581	-0.2187449360628552	-0.6784894935972072	0.8405655350093864	0.8913822926832564	-0.3524775022194992	0.0743876598669999	-0.2008088094408733	0.2540625420945694	0.1292303714427447	-0.6083959423357772	0.5096717605564051	0.2077666535887745
8	5.1574045883230335	-0.9343426332165424	-1.3702018056279015	-0.4414897595087783	-0.2488112678398053	-2.1011473519715747	0.5715232532378658	-0.4513229083176751	-0.4686398205273634	-0.9722450809253356	-0.0206306163206586	0.1725964118710541	0.7380043136496868	-0.3152628409853477	-0.7416715461632513	-0.4309824159117212	0.0917301669758323	0.368491154206632	-0.5440776602507706	-0.1740083763864808
9	2.466822711077836	-2.613588212908369	-3.2957332536558166	0.2074462216879826	0.8771814796895896	1.1366507756652575	1.5506247494152547	0.3391414776755144	-0.4766903545220775	-1.2532995224770207	-0.7117310236381544	-0.5020272112597093	0.0158680454225228	-0.1784618848951886	-0.8365706822634613	-0.1787497029752174	0.123708207909285	-0.5707293941684366	-0.2486149347507615	0.2983177068772713
10	0.2244652868454535	0.1472458630192104	-4.794266259923164	-0.0623813755950717	-0.1671365006229734	2.4689513982788376	-0.2232404813722559	0.6830253069482128	-0.4476171132152093	-0.6432549336131845	-0.2034398528255425	1.1166653055676778	0.2217636532013154	0.4727457568887061	-0.3060307307157877	-0.1295380822655438	-0.14977991174725597	-0.2147832937750902	-0.2145076991367491	0.5325437319925834
11	-3.1760153163170948	-3.4240660678750934	-3.2113366233549763	2.0456454259785466	-1.0374891333071332	0.7499629791892364	-0.5834458374131848	0.4040956837648184	-0.8577286559711674	0.5396781835569204	-1.0094012328760829	0.7207653537385346	0.5518627171736208	0.5039073682267343	-0.2791469702500655	-0.4540868527642772	-0.2985731385370265	0.379883860022888	0.2885492690714035	-0.0351794782211092
12	0.7571233440180709	0.830257910414409	-5.373096496123184	-0.9183138196187972	0.7047977083428094	1.551850336758248	0.8127923005182311	1.313594065889585	-0.7920919824069109	-0.7697700019206539	1.0967747938231764	1.6456643821704149	-0.11685743324080901	-0.2698163439741101	-0.0662931617313495	-0.2010726713431871	-0.15656957475889402	-0.1701901259641669	0.0001592409892059	0.3201877982191883
13	0.3081352960310317	-0.5834239555001208	-0.4160764334323319	2.5256601419068456	-0.2694619629529278	0.9442515659341932	-2.9740433289713883	1.7814254799214235	0.0599872364817257	-0.5461965055745732	0.6731441534502101	0.7184010773895251	-0.5481914258379446	0.5214512720250646	-0.3769738228629165	-0.4307206751147276	-0.0828772226308274	-0.3083510320461702	0.8652096445418356	0.1428272895693796
14	3.3142274767946778	-1.4425097039050112	-5.51470882780379	0.2147757463850386	0.8138136168809709	-1.6629131736976197	0.5885252735560179	0.5567595409958729	-0.8268187673132457	-2.0633352408098977	1.3465174862710083	0.1086949544467748	-0.0648414228936955	-0.659471738219338	-0.7233802933159743	-0.0233373975181869	0.1405082077646646	0.0354390356235629	0.1961598558495336	-0.0094675950465576
15	-1.029077919969711	0.6102979330091454	-3.635863054730022	-0.0384635965647515	0.7671624311523288	-0.2095656673119759	-0.6219843342931006	-2.2095140755572413	0.4183625331030707	0.7988881394902745	-0.3056838287530676	-1.1328912859980926	-0.3516542889598524	0.6415082090741961	-0.4619666066830041	0.0823916037866361	0.2181366988997943	0.1048570771184191	-0.5370790254196574	-0.0953923270205399
16	-3.5324799557603996	-3.0374180941855733	-2.818926105992149	-0.7950210526152954	-0.6087431781996671	0.1047252688355957	0.5097165686277116	-0.4549226272402049	-0.7329772127806895	0.4893736479267805	1.0445209023410986	0.3013047354876184	0.1057375654877406	-0.5258043903624028	-0.1111579762513534	0.0124079588879801	-0.2650913308734637	0.0013585792932193	0.513403747893769	0.1364648485981954
17	3.5141745181028137	-4.204506312523905	-3.324752829553012	-0.0863747689226155	1.4565611751602603	-2.1052366398870443	0.7627324844576386	0.7841104268913202	-0.7269285283595335	-0.8139649017396688	0.0505047522948811	0.2361006576778725	0.2137521901468497	-0.6149117652737672	-0.610709095007349	0.0762307907948702	0.1455578718263304	-0.3682148438031216	0.5590012514224303	-0.0680948046037164
18	-2.5978895424130286	-1.5487054904462536	-4.859317594620078	1.047523948012559	-0.9186600761565415	0.4667537946901756	-0.5412196968330014	-1.112932479066647	-0.5202655349002243	0.0198259463725645	-0.1091317399155964	-0.7690301146063172	-0.0049377352975268	0.3682315369570759	-0.5798288378956307	-0.1274381481262629	-0.1610721435738575	-0.0008119213904489	0.0706196263190332	0.0769590889715283
19	2.9788525237718217	0.9088940851319752	-1.4120234741909294	-1.0464624440580064	3.7208291247679983	-0.2317374002166214	-1.2543582813803105	0.6811785432085027	-0.1990665365247559	0.6397403994025634	0.1725154126586479	0.0211181248954472	-0.9358232717286112	-0.411456600805888	-0.1394909102248092	-0.5414895660293872	-0.0363326932095731	0.1303815657606062	0.2497268284696443	-0.3025476566812015
20	-1.855407786687958	-5.590357955696954	0.0325043973052549	-0.3753086206889886	-1.2222160695237465	0.8187381559375009	0.9414794338471872	0.2072438626966177	-1.6346153614259404	0.4825793429560019	-0.1179742996092225	-0.4639345074012775	0.2584164274006548	-0.8985350357079867	-0.0432521659690272	-0.384392619906027	-0.1382860849376079	0.3794629898079851	0.7627003712679365	0.1038820888240659
21	4.357388223043512	-1.9835129826119176	-2.6661325366782003	0.3904512915825666	-0.5300703561485953	-1.226654666960867	0.7400734762340151	0.0543837222928966	-0.1501887622597597	-0.5652537652105339	-0.6638813262595877	0.4419991361716837	0.65851889010088	0.2427397780566167	-0.7454450373843016	-0.1339652677188816	0.0544577825612719	-0.0211137418047986	-0.3064958697516569	-0.1691388600967114
22	2.53680984662061	-4.8867023341914315	0.2588292664399907	0.7038481837617692	-0.3318473717259174	-0.8454087526529772	0.210368060164408	1.424845403534135	0.1837319231586476	0.8000787875120967	-1.538209533132736	-1.1944367286910067	-0.7731022194347856	-0.5102064563672322	0.1181531005338016	-0.2250947248532071	0.0196415554077731	-0.2233280608616628	0.0556384340190629	-0.038738092610532
23	-0.7729746718776296	-1.2877229311819332	-5.056026511107968	1.1880969306251448	0.7295043454629209	1.2783871168083591	0.2376927224199456	0.0600996884343802	-0.7273989128833258	-0.0427835227702029	-0.3424020817083995	0.6465374524013034	0.2280414611497336	-0.0749085617375513	-0.1057045030048775	0.0468900540757672	-0.0890079240693957	-0.2686567736876721	-0.0853746238345425	0.2126037096319359
24	5.579604982570001	-2.667176810162105	0.5250051228316919	3.0446534018697147	-0.6051727099675652	-1.7190221976053106	0.9378996611268692	-1.4357272546183784	0.8334319072267742	0.5834984304758042	-0.5809117563913762	0.1723173883259958	0.9316464727441351	0.141017909095737	-0.2024658471772027	0.7395760974033472	0.2164253236263249	-0.1714523458960304	-0.5554075371157334	-0.2802825193344871
