label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.8146701893686144	0.8776838131645879	-3.3826970780138925	1.9005999927800667	-2.9060877012484103	-2.053483047255692	0.0221524657203076	2.113177045545611	0.6492319440873909	0.4600304584760403	0.0641951092197682	0.3712942020138681	0.19017971009588	0.0889233588323558	0.2393598809638587	-1.2459023953462087	0.0849401162559408	0.2074210056122574	0.0019865030806245	0.1237541497059667
19	-2.304694864609359	-3.1109964087231696	-0.1678668040041688	-5.024656691636837	-2.474647347425836	0.871801642441696	-1.1467133435637946	-0.528064273840095	-0.0454759190889654	-0.4037952244414292	0.2959037592783483	-0.5674454291207429	0.0126007603596752	-0.1104389101470045	-1.4481574898291505	-0.1080858224311009	-0.2831865170061998	0.112358244050652	0.2934012164834259	0.790991000098762
20	-0.9680478930347168	5.016629300113282	-3.2628307998231314	2.209325842467008	0.3750728793016874	-0.1190703960080881	1.9362066044902475	0.8430967287256453	-1.011834146000976	-0.0048372789997565	-0.2527433544011702	-0.5851808580693174	-0.5444044263619532	-0.8688059241382596	-0.7963768778413697	-0.8019713581006556	-0.4808129234452205	0.4218221550531433	0.2705789575559291	-0.4108007344245051
21	-5.170278325197338	-0.7877993859514807	-0.5056786841761534	0.6743055463671919	-1.8660292157632905	-0.2321390249726194	1.8787860960945184	-0.3224351027618607	-0.2952718711536758	-0.4373002179936872	-0.9643563405682192	0.3810102539229851	-0.4175395592979197	0.3094902739045438	0.2192802265227903	0.2008362813098831	0.4412962200654493	0.0264098350018153	0.3492231008128798	0.0395591288154736
22	-4.876011020927257	4.275582939595905	-0.6687186816661688	0.3043826486783319	0.3807796651006324	1.1421542816239152	1.6177614659602957	-0.519068546666677	-0.4206865284606919	0.4058668433615237	0.3681267025693736	-0.1445281649805956	-0.2788057741495242	0.7534737857145385	-1.4873393092524976	-0.0254820365071645	0.2415706847865384	-0.2101858244532017	-0.7343425126353351	-0.211020534525831
23	-0.2913690290115351	-0.3472120547163082	-3.466683568302514	0.2670124186017864	-1.8580681689292056	-3.1590222450796857	1.4243377715966232	0.8624533107600226	-1.3133624404394857	-0.4686461632599347	0.6941313602526177	0.4171746130881149	-0.5084175378994367	0.5086515278723326	0.5568976160192342	-0.1353341820272633	-0.2674815938753245	-0.191877054092957	0.0160962852305052	0.2626307010258301
24	-6.91537594210981	1.1990622396582489	2.3832711912683715	0.3376015009166986	-0.2535453174761882	-1.208738544785361	-0.591369045392365	0.1411336365703893	0.981966102151235	0.3234086341607257	-0.7104100037896609	-0.1928998978522865	-1.10507828196851	0.1801162068963872	0.3566292068936035	0.124053337533355	0.6694504925338118	0.7973476964662871	-0.0763405700109507	-0.2633208134995403
25	-6.033831575274192	0.0435170178590378	-0.2537607805836555	1.2847035042877435	-1.9379492212937015	-3.8093563587696497	0.3410528319538526	1.050631007900776	-0.8850980418935367	1.1497454653805834	-1.0279311824077402	0.467142827644557	0.0276195859265191	0.2812526687874813	1.1733134263687026	-0.432882113288949	0.4075326899019926	0.987991436637377	-0.3373977592758867	-0.0593445445120414
26	1.123822818390782	-1.8331467453581376	-0.2341556412989278	-0.4604831361226313	-1.6157552524101813	-1.9730837806952013	1.38444301925489	0.49281172662909	0.7476690823351567	-0.163769317005429	0.626886869773916	-0.3579259785479325	0.0167456086452114	0.2611230002697496	0.6501555673388221	-0.5325165084932941	-0.1834704627615022	0.2566488982579349	-0.6057114158709491	0.1637700097927706
27	0.1982449122206719	0.1388409638053604	-3.760233780087765	-0.920913670243456	-2.193591264188059	-3.7790097096862336	-1.1206519704472984	-1.9904773900168804	-0.1671690273431999	-0.5075014477887368	0.9211916003797216	-0.0679336675715751	-0.7303203222740751	0.1694990003418982	-0.3997974479240697	0.4570284824896822	0.0626101992615235	0.5809584047985101	-0.1955665835104131	0.1475488513242019
28	-3.785038286971093	7.672947710274148	-0.1486927833448581	1.2821032183192536	-1.9898215281095477	-0.391363751607061	1.1994352580215766	-1.597980218078706	0.1868001870631364	0.8072992866806258	-0.4590791567142672	0.4304805971941932	-0.3256493215298647	0.2355725337477366	-1.6776392158894573	0.5538501508935729	0.1292452354843205	0.3056179121314692	-0.0655586070045162	-0.6566599024373238
29	0.6956434369232329	4.4040822514207125	-2.4792930078164392	1.0268302991525653	0.8199521555514356	-2.833453410319943	-2.105489941433716	-0.5696169101133205	-0.3737132364092151	0.664723633913399	0.2096723297782238	0.2573928546230029	0.6789130893255979	0.3341228123963727	0.1249186677481334	-0.4562955427022093	-0.075262058278851	0.327290885127919	-0.1244844831089777	0.1733721374850648
30	-0.6416464465654796	-1.529961171874247	-2.010798825090329	-1.7230883785403526	-1.1379910781527245	-1.5700272663588242	-0.5426304773334627	-1.338620461305724	-0.3649792259614778	-0.4254832211774616	1.0457007633434885	-0.0190210165889914	0.7240668405698203	0.5900315668459425	-0.4381408127689913	-0.0129649757909762	-0.0190673213224443	0.0107320872586527	-0.4253536456920196	0.0735289728934072
31	-1.474001877053594	-4.120330080360361	1.8941704293461925	-1.922563151778573	-0.6047920762396272	-3.0948548649126115	-3.5611422141511357	-0.3669915719734308	-1.3238163013377342	-1.2960290721005012	-0.1761584294309529	-0.0197813070174246	-0.5570935215848289	-0.3268840846608792	-0.3457236848938451	0.1310193608638108	-0.5103532137775955	-0.0654554855412379	0.2107370961899055	0.0009505516934914
32	-3.0874323880729357	-0.9337135449085294	-2.1321383465412564	-0.0829810107023635	-4.251800404061668	-2.267966944052353	2.382981947300588	-0.5884662724959177	-0.8178029980267602	-0.1958967243361901	-0.1660040580009737	-0.6441419124346683	-0.7310460807371895	-0.7457444826684155	-0.6683711403679141	-0.0796260724144517	-0.0010718944524596	0.0478131650511994	0.3754598378899682	-0.2237858205638464
33	-2.020110654766513	2.6854338442015924	0.2635169771172132	-3.499780528123023	-1.2523517815399146	-0.5612984842021821	-2.740382923881242	0.6489973300814925	-1.0303569718867251	0.9382636093239606	-0.2463857349585044	-0.0487105598875898	0.4380231651412479	-0.6595668451906102	1.1481468207676475	-1.0733749521465314	-0.1632845420503508	-0.167659140417717	0.6670580362037688	0.3603818700447486
34	-3.860103981429904	5.552148689293022	0.4060691990420644	-2.8207773061614727	-1.7467370029475715	-1.3822948859948514	-1.846924883918588	0.4585758932800844	-0.7691099488557728	0.8778563132240217	-0.149595440981742	0.485411422136127	-0.363906970091103	-0.3945410823572256	-0.9099330776783476	0.4324812133810176	0.4633472051348426	-0.1535087009926625	-0.1915624814630344	-0.4053453017445169
35	0.9444857710894768	1.091996894486353	-4.305557338038301	2.962152150736017	-3.0977007228351616	0.1421670271824295	-1.7982380056763	0.0971800819441225	-0.5498709099965654	0.932262792878696	0.2241608220335577	0.5197568279476694	1.0080651154339686	0.1538213336700288	0.0975552749793441	-0.4744020345513489	0.2314939229029975	-0.0805511159756022	-0.5733025576942965	0.1493376036277275
36	-2.275124195596023	-3.9069887095405806	2.2577233527109053	-2.3789529239017666	-1.8716707514039648	1.330885099977768	-1.455070224323154	0.1080542979823501	-0.6850218540482257	0.7852411301289773	0.2645712285062608	-0.4658801119425417	-0.4930115542601765	-0.1031889241177216	0.4069539533505663	0.2886075628241515	-0.7090884800495663	-0.0197214638801748	0.2429519492501412	0.2436138278675557
37	-5.59873830588338	3.9994118677049775	2.706293153700421	-0.5619610372357964	1.0379416422952017	-1.114573765988846	-1.4296043564565022	0.0737370884736533	0.7158638392972293	0.9480728744525664	0.2093555841514608	0.0076014734087455	-0.1612306553564376	0.2735074731099641	-0.2804990746392518	0.6535014503181693	0.5144097513993562	1.2420992138914762	-1.324730782911381	0.1591995451978146
38	-0.9151328924280931	1.4181629918729226	-3.1532772055827607	-0.8072173980187598	-2.012940081251068	-2.1102691756397034	-2.681076778705517	-0.5963864931351858	-0.9522912648193324	0.8249526402425896	0.8404037293025465	0.9328299399081424	0.5076288067195638	0.2118183491244535	-0.1413848957243269	0.0273284921150931	0.0116836410989553	-0.1132612213922987	-0.1522752963257023	-0.1510389717995285
39	-1.363177228125788	3.78875033869472	-2.705435854527545	-0.728639151079622	0.5331863549721417	-1.262238394281433	-1.6375210778788454	-0.064049283971073	-0.6073916143536094	-0.4939245704876024	0.1405602108758136	-0.0997479341128957	-0.3652711416232789	-0.3885272158030884	-0.3064531012733827	0.1195600164960557	-0.8100732562330886	-0.0754000984300757	-0.4206021790259982	-0.1220094478166834
40	-3.3365426451457267	5.026548724599806	-0.8972197245073217	0.082514193266547	-1.7994770262751367	3.3265434677180306	1.5599091064642143	-1.0169920631189573	-0.7524123545045941	-0.3284065217156847	-0.3720192715359797	0.1686040091130132	0.2553075236033824	-1.6085140274908518	-1.174110360202201	-0.129519057767121	0.1202797731127698	0.1568822024953999	0.8987366216779453	-0.5118271645834097
41	-0.4514776063796077	0.0295054011998714	-0.352859549760893	-1.2889279695900768	2.61475436032895	-0.7211578907091186	0.270564843512689	-0.9110057697571338	3.322144582714889	0.2662039788998921	-0.0372627479816171	-0.322075345303878	-0.0439585261557179	0.1669509321253987	-0.0218297245485404	-0.3735270957635119	0.2434831631866614	0.0808317573501176	-0.2576292763304658	0.0170915943561268
42	-2.798585300899463	-5.28335558127235	1.8598880799804924	-3.663343956459488	-2.324053025595871	-0.2297726928973265	-2.000686659146136	0.1235016052014882	-0.7452467455952848	-0.6643713468918776	-0.4455914722873769	-0.0102074792075257	-0.1918818481530298	0.4104026005383542	-0.2394814383307232	0.2999994391535445	0.0464886718140911	-0.0902121231824208	0.3267827827500405	0.2593975112555392
43	1.2240504339481135	1.2250812188022464	-3.706417624918166	0.0957882981170641	-2.9823820639926546	-3.289948101013687	-1.751647295915211	0.5300336111830007	-0.3155031174541508	0.5094137578992907	0.2767713113695699	0.3084347937937235	0.4091005752256316	-0.2286422892322622	-0.2556829579349297	-0.5122442993522438	0.0345750467630963	0.2304739762028997	-0.2662884530135554	0.110017671181562
44	0.6076024970034941	-1.4604779477819505	-2.281004198970771	-3.6589653351057976	-1.1104185634842216	-3.883588460338308	-1.3782960551554917	1.3390461003280505	-2.3850656174523204	0.0821954212021512	0.8719312126938547	-0.5365391121460885	0.2551953520989548	-0.3386050078213566	-0.3940387803980937	-1.1192871337178565	-0.2709641433240617	0.1437627905724703	-0.3414975315755549	0.3556436639083494
45	-1.6986911144196128	-0.8260252652838669	-3.009506728825976	2.2947940160344915	-1.4297794988497228	-3.2858938849008776	-1.125018501711579	0.6362679426416263	-0.5293668505831491	0.0236895549646763	0.1823440278021767	-0.0004522830245596	-0.3268261875032071	-0.1392032862954256	-1.231779070179751	0.9259781834381776	-0.1157541040161231	-0.3609301176171149	0.4608596519062205	0.3550579567455482
46	-5.612520911533977	4.76144145872858	3.2024002935968783	0.6687510512889139	0.7797865219040038	-3.488632739762052	-0.7211500426504573	1.3106109428397197	1.138053516957899	1.0335865913310471	-0.2615527613064735	-0.5824423648123612	-0.5906077281913491	-0.2373727128186601	0.3188661796277651	-0.8307829235023652	0.0865085392059978	2.038604263924481	-0.7352090944175584	0.170834131330937
47	-1.919174813470515	-4.453723893695326	0.5466427093436439	-0.0858856405859915	-1.9208174607644517	0.0525321426997874	-0.2258014173458138	2.058418485380784	-0.3068546574003806	-0.2513734125231043	0.5192427594923174	0.4977833153310247	0.5211051147075905	-0.2639813074993989	-0.6210049457092522	0.2796071820427919	-0.0788958922715301	-0.3942125169225821	0.5468047262523907	0.1318020595945804
48	-5.274608042782271	6.088484706148504	0.3223974387116064	-0.2768115376037001	-0.2825835562078506	2.049075544029461	0.0332076912850605	-0.3930848383388462	-0.9238377114210532	0.8307021560409161	-0.0081677396654408	-0.6492003669129032	-0.624832002654446	-0.3469101078451436	-0.9678043580178238	-0.6280713785577625	-0.0053946041110743	-0.0336991974495806	-0.8720677416649023	-0.1211095908449983
49	-5.560565843612111	0.6326510175604505	3.008337688622364	2.091290240709893	-1.4784829864159832	-1.701971745254325	-1.4770002127216364	-1.0754123778804514	0.2261266425643261	1.578337663493999	-1.1019541527971413	-0.5513416313137495	-0.7665033012145797	-0.8170560947445628	0.7163233736758371	0.2740058861230552	0.3240428148997547	0.9542369580357	0.4568421097062486	-0.1103088091709251
50	-0.994617963335848	5.140314766288348	-2.078147052202567	2.713151334503341	0.8583199938386984	-0.8634214967223425	-2.339505072693955	-0.9596014150664346	0.1931985513881403	-0.1403515855064926	0.1686990379376366	0.3134310875492676	0.5261554772243886	0.2104748571576166	-0.1750319067167355	-0.1129699790698806	-0.1749530265480232	0.3504267624831914	-0.9232038272072104	-0.055829005303094
51	-2.8658093714619888	5.160497952224009	1.7606136223862932	-2.895183799841959	-1.3565085742043892	1.8226241099118063	-0.6738533441972525	-1.2377880148412863	-1.475740431154592	1.0208455493669355	-0.2951903744938727	0.5234746270411799	0.6942765333177114	-0.3236737868872213	-1.5236981880500795	-0.1722065416258544	0.3334998747762303	-0.3465486284973407	1.1279004463196116	-0.3407344879699393
52	-3.3654442134038742	1.173895012052527	1.4275923395952097	-0.2948786493227002	1.6600104230610326	4.064173638430023	-1.246834623073289	0.3003354270048765	-1.3776186472903067	-0.6027336659444759	0.3790736272705427	-0.327433595082421	-1.450287853304406	-0.3190429813246623	-0.7997447406631205	-0.1505635405120124	-0.5477813736003729	-0.1439704542989792	0.254282983721303	-0.1594865965903168
53	-0.8780432711909365	0.3001948453329057	-1.0886302449324885	-0.6601109890717289	1.7483118513093534	-2.5177474853183712	-0.1042750287974467	-0.4999379386384851	2.129029191330256	-0.1912024968014961	-0.1355877138690194	0.0518446969779975	-0.1557980156542323	0.1593610989426169	-0.0092672878158478	-0.5355385842765454	0.3462883904702631	-0.1171374374152849	-0.1896796041339006	0.0357373261784551
54	3.85793218476386	1.6841061386970009	-2.9997000371473077	1.923767664181516	-4.00478366912714	-1.0591292010031406	-2.4817962716199338	0.2974273682262504	0.0271201501526424	1.0389873780658558	-0.5094464112784797	0.5749926578387203	0.4796006349165201	-0.1035741819453711	-0.6680197554949555	-0.3489114878363262	0.4342834686917025	0.1582492336642884	-0.1250622281147868	0.2950907976536953
55	1.427217629666624	1.970254915740576	-3.318148219816239	0.1334514903859825	-3.2880453237958838	-1.0158872897374056	-2.58110963410564	0.6640625219629773	0.0781889838386701	0.5791109439161669	0.336700576441674	0.9016390599123116	0.2234252691461503	0.5004194811589168	-0.0097878719574627	-0.0315050105845553	0.4054970200889474	0.5487875654426757	0.2614868493821644	0.0660857754753259
56	-4.344409397495749	5.533818691180372	0.122183234186034	-0.0343624960352486	-0.483264209980429	3.105590767976389	0.1696411116722418	-1.3198057176193725	-0.021516772769777	0.3350764783006322	-0.015435573242018	-0.4855800465439928	-0.491516791536467	-0.8243563130299888	-0.98472933213961	0.0204238250995569	-0.3998973056362573	-0.3824511492964308	-0.4911742738773613	-0.5879399601718508
57	-0.6023453549636957	0.5805014130383417	-0.973599215843424	1.0214494230502489	-1.764687146413909	-2.9754239796634696	0.7163546204315565	-1.468859676652159	4.436613334399976	0.2361942808402138	0.499075688231091	-1.0150849251793774	-0.594274406317217	-0.9035175328833768	0.0105782753341935	-0.0358083669548434	0.1859496326852423	1.099296824119807	-0.0243446876718073	-0.4166296822352765
58	-4.852991845883638	5.668603222596094	2.7113379081349374	-0.0426742756897797	0.9527968894684468	0.3353168122102709	-2.868100895367557	-0.3474526965155403	-0.2651176632936888	0.5817300126027399	-0.5224925794199956	0.0471443483009494	0.1179481933642448	0.2173070960516404	0.1983464246632832	0.4591463188682962	0.5444248330779824	0.4566990976981597	-0.0352905561942204	0.2646922555552603
59	-0.5608385462202865	1.7262619503929684	-0.7446919615573779	-1.9703276993327368	1.4944377237269424	0.1190771378120808	-2.1603724714185457	-0.7927825446004427	2.1034182528333227	-0.5148917815145385	-0.0767584781190521	0.260918704226452	0.0646643449723988	0.3452586402324981	0.0900794084679194	0.2400315574183751	0.1032828916908736	0.3122426763619659	0.3543987383087242	0.2441476799320102
60	2.3836033357361472	0.9285428688571442	-0.5420826936957466	-3.262038143590249	2.386333679861957	-3.3756432304438797	-1.9729518621111792	-0.4850638932555106	-1.7100348519606214	-0.1271182139635206	-0.1362426592965336	0.3325981635102013	-0.1522226046419891	-0.9105080546340026	-0.4695018291768579	-0.2252636867150828	-0.6619304098412937	0.7151198910863936	-0.1438680945085684	0.2998839772104765
61	-5.584875786428191	4.693048880982268	2.470537936999631	0.3133973662583749	1.8514505449268963	2.8995807902166897	-1.0283533277630508	-1.1824063432922367	0.4474274213401098	0.6911594942936968	-0.0745241581779613	-0.1827364832848301	-0.0242986294774328	0.378793454945726	-0.2653529130532187	0.0694680380890521	0.136898465126086	0.5460358560819785	-0.1922211660097224	0.329941073081646
62	-2.3092794904630294	1.6208388881214597	0.5817137296897334	0.4227083946998649	2.370290007723047	1.0519472829050367	-1.904658773170927	-0.7106369045074804	-0.0669860580356197	-0.5184252112205897	0.3115918530606431	0.0267707689512306	-1.0662165497988485	-0.647735596621469	0.8100733472600999	-1.3237516263617977	-0.9821628330454532	0.7989114994805795	0.9635217697550608	0.4976407183686105
63	-1.9956615027951576	-3.349323537869984	-0.5432760856296841	-2.820569549385496	-1.5361461913485912	1.6091956998082682	-0.4908413023208473	0.7850318235125268	-0.2340543874476432	-0.0885887121691781	0.991851603127186	0.2334354503782865	0.9031857305505836	-0.477828706550888	0.2896685715581785	0.0198382270092438	-0.3082910826182874	0.0115544832092693	0.2923615841213187	0.1510146939887456
64	-3.715008272064259	-1.6641653275960049	4.602360001428186	-0.9366737931331012	-1.5445930200706193	-0.4079500791253022	-1.015417945324865	1.8047182210661528	-0.9453206148576266	0.8666958034853905	-0.1256977382726914	-0.1833465338053223	-0.5536180199893745	0.2888713309782945	0.5576027932710296	-0.4640064124145195	-0.0582102117638734	0.1047545215586249	1.2687408907367144	-0.0909576917985467
65	-3.2797958509065595	-1.584093312399086	1.3591626852243712	-3.94691990506825	-0.8866362812206384	3.042559995508661	-1.0360995071445152	-1.0204892356992374	-1.8811147237676664	-0.2922036894961716	-0.3701287051466647	-0.5985723844852238	0.358191996643661	-1.3664867785003278	0.554357477308555	-0.3083480517425137	-0.4119589838887987	0.0886014943091333	-0.1050060279527809	0.5502603394110493
66	2.022448826472745	1.5728573826868977	-0.2776722851131328	-2.1044580235318504	0.1544571196193415	-0.3801811139175564	-1.16114628554383	0.3968876897050341	-1.0873637543029968	0.4000141504084066	-0.3292586380552394	0.5730581833076471	-0.1726516681867392	0.2261264952707519	0.7642740498566215	-1.066145809146502	0.1521213997597663	-0.0263293717806671	0.2021385724644511	0.2371531854812865
67	4.419301040487638	-0.4762261473273956	-2.30454802285709	4.608705861451095	-4.373610216746249	1.9990100439532883	-1.5259334556323687	1.17174951796083	1.8703286816120968	0.8299352869475308	-0.7790605935486984	-0.5344763329141302	0.9573176255250716	-0.0127783831841629	-0.0527548236505291	0.0579085239929348	0.4782712194750389	0.428383150814807	-0.2127996763281328	0.4427006222513273
68	2.336137904455008	3.0924259263517686	-2.8408472834024066	1.8608811085311696	-2.680574966732855	-1.3392243212557824	-2.022628177421669	2.098540525332748	1.3894925905112094	-0.3846479547462232	-0.7789331275771029	0.1170225700954723	0.4693196140753874	-0.2235266390507163	1.039907320271252	-0.2364239579680114	0.1439047569391509	0.5209469002629383	0.0967773992236821	0.294066338568273
69	2.68395640137226	0.3023488432226853	-2.0779308236346576	4.24159946551664	-3.07509555336494	1.0713642454699557	-1.86514573009202	0.6504435136954508	3.012202069869164	0.6084987037996713	-0.2942588795905315	-0.6079601298372033	0.8969356466499314	-0.1793054142916291	0.1815080824311438	-0.0586794987402428	0.1301760603539175	0.6444312982754328	-0.8999005641007796	-0.1308503397532766
70	-1.7571601032307405	0.6810171233617477	0.9858353624205816	-1.680274878515605	-0.0087148086958558	0.5929921882222989	-1.7662667031812307	-0.4433645586199891	1.3449182105478164	-0.019824562576297	0.9732028511160644	-0.0512175376103629	-1.046322339039098	-0.2839257678272652	0.1832738654058047	-0.2966975821674906	0.07844888564868	0.2981512858105368	0.7664044221173458	-0.1237770652491922
71	-0.5018602678340731	-0.4314767163391848	-0.6457092608037083	-1.5140230293871522	2.946251111234839	-0.9321955395749882	0.3127675878109766	-0.473863102055735	3.997621726499152	0.1706885831188159	0.0408964884692629	-0.193548561076849	-0.0500612515533654	-0.060758503744639	-0.3408655929673613	0.0260839333312177	0.3292662382939979	0.2296284551958809	0.1738290756168641	0.2190993001808784
72	-1.7773059463920184	3.9840998671458654	0.7824616412914394	-0.9172829378720307	-0.3313097112484339	2.0186221105188924	-2.2984357287714268	-1.1107885508407789	-0.3499342743181372	0.2048030993130603	0.2449516104879469	0.1857821840437845	0.580536104187332	-0.4105636804391851	0.2787425210468887	0.414482653767805	-0.2475720922832818	-0.4437841987669984	0.9508816291073738	-0.1786943723678033
73	-0.6513923717913273	2.0750912317366432	2.6295392447915127	-1.0527139363853433	4.377933150267702	1.327107369091512	-1.7597691899464245	-1.761269492614777	-1.5506322188597172	0.6985167274544656	-0.1210567195917112	0.0495475327285712	0.2927536612093512	-0.3962798282938816	0.9518194167266092	0.0157482147957359	-1.0080477584438872	0.0900944199847399	-0.4293420181911607	0.36286535216267
