label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.590707429303849	-1.3801491238251091	6.797124405810084	1.6195904318004342	1.0934367731856796	-0.020248460994062	-0.5798078315355166	0.2619080662493509	-1.4671248814055429	-0.2514243961234366	-0.6558851630228749	0.7230444955380566	-0.2883710420321215	-0.4528857376388266	-0.3202372859739713	0.1639238944791556	-0.0747301237416906	0.3982839304402434	0.2486088227836145	-0.1558030344355994
2	1.1666241431353854	3.354774945578438	5.095705767418138	0.0742212226356731	1.776037140480664	-0.3884990966966919	1.1373411335598842	1.1234329968536088	-1.1048363000762191	-1.1090124897236395	0.0849099971622687	0.4014761538854419	1.1611007088977452	-1.1555036710125959	-1.3395356948577453	-1.186518669755107	-1.0543718752966484	-0.2831823652953422	0.3134115657991092	-0.07909570857201
3	-3.1656207875672364	0.8378552434862744	3.3548362140211223	-0.1589621866645547	1.2291111347124293	-0.1098516261411086	0.9124229265260926	0.1671722556261876	-1.7892304011989713	0.8109962564755441	-1.4818182669782851	0.9209711481050196	-0.6369582075663267	-0.3475534830690066	-1.5885911788436688	-0.2860415646688691	-0.4712353507977439	-0.1786650661746625	0.4698413005099748	-0.009270750295705
4	-3.2002538859929657	0.2436877077931466	4.025204136132667	0.1832912132530584	-0.9980356143106981	-1.96262818540366	-2.0309538452184146	0.9573682574891612	-0.028584897122688	-0.3573697207805255	-0.1002711558438581	-0.0151513952848283	-0.1649261990376302	0.4767060825653182	-0.3988850875402692	0.4772431546222052	0.4978574147133556	0.5628318666736514	-0.2413819575305122	-0.0936208410658792
5	-3.2278235987747346	-4.008427054985224	0.2989530129892046	3.983825058010451	-0.7291881677205012	-0.0059873748838876	-1.115402800022581	0.6160272471073505	-0.6546232452746108	0.5901042510248684	1.289410230867686	0.5962830504773855	-1.7103801411899973	-1.0418286343549674	0.2693836414151134	-0.1379059546035731	-0.3652897775542059	-0.1273392423133541	0.6099259922669393	-0.2642738869708601
6	-0.2698147581201673	-3.0434274279837434	2.5123209755753773	-0.2836089068523666	-2.4300376187837003	-0.4061639512008996	0.7220292072532626	-0.1951709323612718	0.3498101522305208	2.3941711781087167	-0.0178447187282576	1.9814007635857358	-0.1927595077169605	-0.5577901911809029	0.0363166411825828	0.0035518750472526	0.5085032253418198	-0.0416713937631312	1.1784050988860262	-0.3928324346152521
7	0.0770620025139607	1.9777285997573562	5.735483653511095	2.63048608020493	0.3163664476764758	-0.3931370420058906	-0.8945115322656303	-0.2912680277744925	-0.7369280028281016	-1.4700193383432814	-0.2045354015963544	0.2964675669611729	0.3426253828164256	0.4334681494478722	-0.1964773177226897	-0.3387079899259581	-0.3054914776344717	0.4361451802023419	0.0436794005107739	-0.0042305884165485
8	-4.889240495268988	2.656295390955894	0.3130970507903605	-1.3297627416185005	0.1354002213129348	-1.2375805183040436	-0.5590996998689288	-0.2210050307526927	-1.2262711356208915	0.2152946449504289	-1.461984658426294	-0.0889794932904006	-0.496733086644479	1.33846097028227	0.0837227125622694	0.18982083459899302	0.3304955447079762	0.1755519066581501	0.3054827015581889	-0.1886643622135557
9	-4.4439070783587	0.4031999757122623	3.9991289307028905	0.5398257218076008	1.7210892777653441	0.3784490497158961	0.7057120610908836	-1.403251915858874	-1.0300093418417091	0.3564315026137128	-0.269560304180649	0.30518555049370194	-1.150803943066471	0.252369416632149	-0.1916392604352212	-0.0505533771683276	0.30917814239632396	6.292942814689617e-05	-0.2543181907819356	0.0955307262520883
10	-0.0965365050425197	2.2884761889864724	6.379389243335876	-0.4966515056257439	1.2698426940206602	0.6362095242265324	1.3130468930607062	-0.0166912868378688	-1.83199979413584	-0.41437140234358005	-0.4658509899225135	0.7308692892218289	0.6825149080710808	-0.5850460880732875	-0.5372795157314671	0.146172942389016	-0.0821406019229222	-0.0269532814854753	0.4596179164430953	-0.2120506294535675
11	0.5220051875481091	-4.1027200384880205	5.532724582143104	0.9397958186724242	1.668914917977922	-0.6531745711891626	0.4249358747998801	1.5003242185876218	-1.5443310574006266	0.1741576635351085	-0.9073462393574429	-0.2889569547308532	0.5035397035610636	-1.2089943121945763	-0.6310537075950586	1.3371787554634644	-0.2454078653965681	0.1559817751429479	0.6526116226250434	-0.2134493897642158
12	0.0312343689238248	3.9553529714380926	5.938794011616903	-0.4292647815130603	0.2874665815202171	0.6633768038297978	0.2053191112772854	-0.6457287048411402	-1.2570633872454633	-1.6335449702830085	-0.6559957409955023	0.7611183662033358	0.5827846872756979	0.1986478670847766	0.635772794476547	-0.6700461982881257	-0.2440256904123956	0.0265039314550998	0.22071555729967499	0.0271612626242672
13	-0.6883279180236328	0.0923749711454572	1.5634356431821523	0.7502794855804087	1.0903845788826274	-1.6844055621168799	-0.8776325022873923	2.9379546366571176	-0.6957197316942296	-1.5328693602809658	1.3040405823136163	0.985009594210574	0.8848550785603209	-0.1779536038658804	-0.6826267827434345	-0.1031453516311416	0.4224528921955837	-0.3653793864470172	-0.5073472753866692	-0.0684502857502002
14	-3.5986654016178767	3.0091335180439067	4.916962203335909	0.1893322389880172	1.042063172804049	-1.2407952755704104	-2.2693072926171802	-0.9059557618458776	-0.7036112192288084	-1.7365680245346058	0.1647266769340073	0.7704536605286467	-0.5115122670588477	2.187847377044097	0.8240809089913474	-0.2123284803796844	0.2199586347389519	0.6311622066335831	0.0310897483500287	-0.4826350084060684
15	2.320138966391719	1.2097111821305837	4.337908918020861	1.5492111186737691	-0.6380411143911005	-1.2402514170335095	-0.0167785916032681	-0.8637315969765069	0.6668882766075009	1.1432128581811225	1.0235265939677856	-0.0898191349789758	-0.1892649124907954	0.2553654176574795	-0.1730641641030681	0.9543965135689992	0.458531197777696	0.5249880871593933	0.322995769723116	-0.3491301287501218
16	1.0613480031567648	-3.683069548274911	4.9852347636918735	0.2652727808796715	-1.6523846321658588	-0.1498183209094188	-1.426733100959984	-0.0023209119335021	0.054915526233525004	-0.7852872368257311	-0.1145098320492846	-0.3276402306987851	0.4714311869185756	-0.4390313732187998	1.1084278770866858	0.0723577712740021	0.1035432300239278	0.8070694728076158	0.0265822057120406	-0.0835357860284626
17	-6.104963797445843	-0.180906821416929	3.3466592267272466	0.5295489401942906	-0.2514617434189397	-1.3539915343479416	-2.2892388254994405	0.0334645275583511	-0.6220615161991891	-0.9689923929032178	-0.4890008480702461	-0.0180036364076503	-0.6692962208326351	1.2887643090542298	-0.0411083369885441	0.3989236722122155	-0.2084016355962632	0.6915916802525397	-0.1557003725432846	-0.2386323376330366
18	1.6682088637676409	-1.6035295418894715	6.403299050293849	0.9296042207346478	0.9081251315626346	-0.9406100635447644	-0.5177498333523243	-0.2081823795141062	-0.0110154838022542	0.5155118636456384	0.6114410801734723	0.2301216606619753	-0.0582418023176316	-0.1846125556192639	0.3330268264753568	1.098733618037664	0.5382076505114177	0.5127231739628686	0.3800827921178875	-0.4496804100456582
19	-2.435715847330845	4.071533306306943	0.8736230002495866	3.0127706687283062	-2.1809088619127692	-0.6503959685679535	-0.8517190111513298	0.8823945664720085	-0.8968984932912716	0.0524692884871382	-0.1491265061031922	0.0361419589881304	-1.0657391569270125	-0.3223394047585941	-0.4201215715726549	-0.3167598439410569	-0.1357177774003937	0.0542914457849621	0.0444394735071487	0.1293415324753568
20	-2.9979912276771343	-6.967077552583452	2.9098702158278646	-0.3320667350107467	-0.7029083594990126	0.4825682530555957	-1.2023393524293784	0.6365631122036532	-0.9066020535495594	0.1773332541052672	-0.1341123091772883	-0.3552611174460391	-0.7676987142321998	-1.4624381908289763	0.9211276834069712	0.8059176364646866	0.1362368363541548	0.4688842589780366	0.7306015967012359	-0.3199370351778419
