label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.2527519804624023	-1.7955788193898383	-2.242094400513304	-1.6553885172502842	1.3722861603364356	-0.2717479943463812	-0.6144578896196551	-1.7250708071263152	-0.2161707127315359	-1.5403226796421658	-0.3760065000667804	-1.0109211360319486	-0.6465642058995963	0.5744486982137464	0.901068103927976	-0.1038291938031443	-0.040047944915917	-0.0353190859830774	0.2494324543588177	0.061323301430824
2	-4.366638404819241	-4.196281061022557	0.8090715658782044	0.3413706263942671	0.5873000856824886	0.2481749645793054	0.8266540155470663	-1.999439392263316	-1.0783399805418732	-0.7988719895465048	-0.6882510486748298	-0.1946000349200739	-0.3355422117133303	-0.0967401601623161	0.4836225903504923	0.550992067511948	0.2659915037458966	0.4173691873461949	0.0319143274694511	0.322187845134148
3	3.405425476357905	-6.185768847712811	0.7445846162833389	0.7343590573610768	1.1212009690586937	-0.8275482850474991	-0.9335069634664396	-0.0340898488425183	-0.5421259700201588	1.789720167145291	1.8373311966311787	-0.7992901285444122	-0.2727947581372115	-0.1971849294757997	0.1455811595201409	-0.9652122053906752	0.0746290748024969	-0.0325196406565431	-0.0508174689170672	0.0725933459356502
4	4.306249042877251	-4.305078535039897	-2.242874571066691	-0.0681232365802775	-0.5108755752687388	-1.363966592819406	0.4103424158368325	0.7006576492581167	1.0780860531113454	1.266679353009327	0.924112749481284	-1.76834490405952	0.1007452404589605	0.2483565616114054	0.5622664790032664	0.2239359930499267	0.0689464786131908	-0.3341768612372227	0.0307472067901066	0.0077264975097
5	-5.017648824513024	-4.199346307322262	-0.4533282059229201	2.079884218578764	0.0780329881893946	-1.3625006835342297	1.623884891533108	0.1310808101125498	-0.8450765135173484	0.0999878931644713	-0.8898496338724985	-0.6426338877082381	0.0486429060913748	0.4617565688432703	0.11799118674066	0.0121034829503576	0.1754136718999839	0.3789242421055285	0.1064330279091763	0.1477111041925551
6	0.6531294355949018	-3.233140947543067	0.3172001402179581	-1.368584756389558	-0.364982679481856	-0.3321799401163052	-1.3751697113001429	0.1874637224846629	-1.2755559897535704	0.7361720371142408	1.0514691594237489	0.4680419326414634	0.7644267403810948	0.1113614014072188	0.4589350266907244	-0.4096292869037272	-0.1928844808557008	-0.2046249284673051	0.1571026019257502	0.2979292405746383
7	1.3888142347417864	-5.010278674250099	-1.3643596392103576	-2.644315503742725	3.1539852808788487	1.3685000886270404	0.6432100887192709	0.213356478198333	-0.0851857005072744	1.16145857102994	0.6698072642031744	1.0960543455950051	0.6995907365952098	-0.7867038081492981	-0.98018852776584	-0.649805633025097	0.0430038256169056	-0.1894671969898111	-0.0655068892093737	-0.219685738920071
8	2.9987211307243657	-2.865601140537443	-0.977025499965199	1.800573034525692	-1.8993496875161613	-0.2523374725273446	-1.1569847099164798	-0.4674289051279392	1.2159249190703534	0.7950225245538047	1.584101153511198	-1.1266649979026142	-0.4019279133188741	-0.1279193947048826	0.9501838911793355	0.7895577451931137	0.0915313313612764	0.0390544670304593	0.0676554153353912	0.0023894058460092
9	3.35851963673889	-2.6082417322152978	-1.8426688374401097	0.0814092946532745	-0.7612337358303103	-1.1525006393520705	-1.2424114120352536	0.6406792260432908	1.7063611526713665	0.5650628496617931	2.441779721755465	0.1669120590107317	0.5754134269263579	-0.0575180563308708	1.5858802502537903	0.5664137809406418	-0.1594628978627574	-0.4994487990692078	-0.0520246102794281	-0.001513970475643
10	-2.3484810699776806	-2.074544852495631	-2.79664266909476	-2.4201721025800222	0.1728829637299034	1.622705446661509	0.8557943708649338	1.4874006976365926	0.966748068317358	-0.4792403797325657	-0.2307285014580787	0.4887774643859911	-0.0615143861895491	0.1565225875982034	0.3645750241291166	-0.298839428442549	0.0094518328915946	-0.041348935610189	-0.1375984775986509	-0.0944076160154141
