label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.95581317372181	1.226346322062595	0.968324112426572	-0.2855840129955501	1.250126134119197	0.8636510231625101	0.6873347474782627	-1.0260016792608266	0.8821281151572484	1.320667844495672	0.3549021995209858	-0.1144199913269476	0.3544491579610975	0.4144782892045551	0.6977126760009911	0.4386920259452775	-0.0309169391535116	0.1501503885323905	-0.0062825212417316	0.1136219075625073
2	2.6834814220899963	-5.157518093603345	0.9227766120616004	1.145229546107824	-0.0030850762462705	-1.2837125399097618	1.3422242833277935	-0.9524866719518176	0.9703008126234374	0.8459383039392441	-0.0497745132139433	0.4720433147661038	0.7837659984255565	0.3595911661824782	0.2229326074679762	-0.5370934673946284	0.1763626716490504	0.4047974047574121	1.0518378318885104	0.343658217508086
3	6.310484855799863	1.049209599492562	-2.271897035275124	1.1598084095177614	0.5186416409742711	-0.8288559814592213	0.4772648611235568	-1.3340984668060971	-0.8823384038131068	-0.9771720730535324	0.5736376398338836	0.3853539444115694	-1.12067600384883	0.5899488904707002	-0.5195655909517554	0.7029695893030716	0.2495004885174962	0.0352051082883007	-0.0786914986547473	-0.0839436823475272
4	5.005166666231772	3.055027783068935	0.1441714830684581	-1.1751566531018196	-0.957565990941442	1.2552393612941293	0.3528038593500953	-0.8176511702694751	0.1867708460594435	-0.7243760940765058	1.0639593099897555	-0.6189678526566207	-0.2527772789390299	-0.299775314920127	-0.762752794739127	1.0456176001067607	0.4591461301222549	0.2707972040002053	-0.2927796927079193	0.3130004072402992
5	2.2956813373633578	-5.4374209551993165	2.100975465228455	0.5381973745904348	-1.1093424974084969	-2.508035737607906	0.8294985725251665	-0.6362498198381137	1.4328314568606184	-0.4325903412232585	0.0747321452370466	0.3502430742813016	0.5084131792373638	0.0316748507804571	-0.7204364508246874	0.6160582570530959	0.2919990520341341	0.4768261796193462	0.2722780651656058	0.5019291454730352
6	3.0230867199744926	-0.3274065145712457	-0.8236158397725752	0.4350347936550024	-0.173429700393838	0.230361456009013	-0.0219919446455114	-1.4549334685396755	-0.493492727502113	-0.0228230456632425	-0.1237779237489922	1.285569858884695	-1.0884343692973368	-0.0619150053120496	0.3655837573671421	-0.1349032745106644	0.1232255252599598	-0.2388207088907721	0.0316226510267028	-0.070437194151651
7	4.420040464483996	0.1090917149427872	-1.987757524584989	-1.2826653046235852	3.1693975302322044	0.3804348418024146	0.7373321558145265	0.2955237276819739	-0.7515951206969178	-0.726936971477796	0.3091679395399647	0.957623956226431	0.3144901416995067	-0.6692828592627482	0.041387578901135	-0.279607785516097	-0.7025959727287211	-0.0655939017086859	-0.6097023653087938	-0.5092972015638393
8	3.580353277668024	2.157756768498542	0.6294919885685175	-0.8467415411000806	-1.879156469301576	0.3313894348301813	-0.0278064236635961	-0.910613275553207	-0.3056711071141857	-0.2169721621478453	0.7574283737926673	-1.1023960306979392	-0.8544539817951013	0.7764042314261619	-0.2022879795113346	0.2620693786608771	0.8872360347973843	-0.3475417668119094	0.6691681625963439	0.2701436281154594
9	3.360929808149751	3.112644938735352	-0.0927738013658974	-1.3180129926741242	-1.0977050953078007	1.0087370350848834	-0.2111763953933247	-1.132794222974003	-0.0838878679935945	-0.3933140036854945	0.2735744281687398	-1.2513147271112326	-2.2100300812261064	-0.330256981001207	0.6816363898262077	0.5115876799455723	0.5956431813510524	0.0079040076019281	0.3714109380996304	0.0227952661272363
10	1.1256654410108868	-2.5869436977044185	1.510044688848584	-2.468345618015804	0.7253086717659989	1.2384723689185426	-0.1721652977341085	1.0871954055997572	0.0981732031841447	0.192726044361118	-1.043675373522614	-0.1020005829514014	-0.5119816435183553	-0.0245479723370121	-0.2849654926353315	0.4312269689242444	0.0512703730940719	0.2496655155054503	0.1673927558616887	0.0523802370800619
11	-1.3830755317919536	-5.755239616701976	-1.215504659586859	-0.1241470984114242	-0.468228668715286	2.7518286790149658	-1.0747844733060332	1.6146106084017116	1.5610113456736276	0.606958517706657	-2.2370729690113933	0.1476259876096362	-0.6382875555551217	1.112817636610919	-0.3597315969609467	-0.1970002140054543	0.6243598115192609	-0.9866713215617168	-1.025615871079316	-0.2108927207810855
12	5.598133395862326	3.196731255543268	-4.009565857414042	1.1777509938250428	2.615032452594279	-0.5150538654334484	1.3931389427161336	0.0997950392048809	-0.2117688565275854	-1.001920355286449	-0.2223930422296154	-0.8338696248402615	0.2504686214922442	0.6129669174423593	-0.4810498322123584	0.1559372801959088	-0.3733186423830917	0.071237499135462	-0.0165474851729556	-0.1783350466000717
13	2.4038250010198032	-0.4926269959845244	3.255871411476935	-1.52072656232798	2.4957867606318103	-1.2483435531651574	0.6053699497157674	-0.4010250507989253	0.2498896797942041	1.2483563605226975	-0.2471249630541121	0.6419724111119434	-0.0461453691036568	0.5457870540852621	1.2898349194692054	-0.681038202712978	-0.0542073553861558	-0.4489850885508539	0.141163340453486	-0.3802872344448074
14	-0.190837291950719	-5.012762414291549	0.6610662389943585	-0.0627490207852871	1.1008274785393095	-0.6231104855432017	-0.1628578887315099	0.4670986894415735	-0.0561405992096841	0.0806124915627555	-0.5873316672647879	1.5503903657511235	0.73959265818184	0.7167992395201235	-0.0799541479347658	-0.0518586841924265	1.293312356147519	-0.2712728361473482	-0.184550251164032	0.478520798465045
