label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.1563746580123557	-0.8056282781350247	-2.4241234201400745	1.6480305259327888	-0.1072010489457457	0.3582161355777069	-0.568386398084542	0.4913087045836899	0.4858722111726137	0.873409269598038	-1.3696992814605278	1.017240352799842	0.5488944122206016	-0.9938837205528824	-0.0237993806796681	-0.3458900806599616	0.0324044923084063	-0.0900480068490237	-0.3413833350884989	0.1904646541497627
2	4.236319902959325	4.932873290315477	0.0719549632802973	-0.6811584560917869	-0.1094198321941124	1.3979478248360104	-1.3133713232344388	0.7221434223751853	0.02827647352006	0.9410297752095672	-1.5132764683604605	0.0054747416334084	1.1036001598207683	0.2001857237364614	0.460206204511715	0.3009053301696993	0.528136468320491	0.4750826524022644	-0.4044229561297758	-0.693668671807822
3	7.921012677004564	-1.96352354231356	0.6311289219856271	-1.0242004285100212	-0.7353995483130749	0.722496141850816	-0.2564090452514596	0.3617583435547498	0.794969876566499	-0.875023350763972	1.4535095670891838	-0.5362061431786209	-1.893500377600624	-0.8026345305142708	-1.4906116840066503	-0.0051987671583995	0.2526058650836031	-0.2060180093531014	-0.3378525897870201	-0.1222184567491893
4	5.65811024449715	-3.4615264539952086	-2.0596499974496405	-0.9993803270725868	-2.7708548173258576	-0.2386372860818175	1.0291054837446256	0.5197629192080686	1.2671730317666792	0.2662277508131148	1.857310333210626	-0.0177285289037349	-0.0729071198787279	-0.2349627827267919	-0.6450694460208433	-0.0355468274732921	0.3206003240272619	0.134059755843616	-0.1442208025572615	0.269419306646514
5	3.540764264601366	5.080326738637279	-0.9677433608040188	-3.44205680370288	-1.422033933958011	1.3446962942175	-0.3708498488681973	0.3831677733131637	0.7862028322464396	-0.1788931022884419	0.0693965117876895	-0.1192144533586549	1.4468115137357354	1.046628502513646	-0.7037125109816338	0.1704011616683352	0.1120870234737811	-0.0698108281836231	-0.0408781627882615	-0.4463454087474772
6	4.60079002194397	0.1242745893241982	-0.2158500839570905	0.4410319690089923	-1.7640635293661215	-0.3102100983366069	-1.5340977779154843	-0.2348807473063641	-0.3386063730601187	0.098536738934633	0.0447287515820906	-1.4953174579832478	-1.1249894861309462	-0.6284024067356764	-1.203829055800837	-0.1069296953566358	-0.1394819647620326	-0.034248936613501	-0.1610736344660364	-0.0792912454064782
7	5.895753498331386	-0.0956527314875542	-1.9271949115935605	2.757923924609624	2.1507482954965846	0.5104736040540994	-0.5571254976174704	0.1797004969947682	0.3420262643062393	0.2747160269897961	1.5163390237002072	-1.4078654403700668	-1.0646533869574917	1.4382409025832328	-0.3120886487000001	-0.3084694065543503	0.0556643098143763	-0.0574658674498029	0.5417243892702455	0.469607844620763
8	4.740903639400278	-2.109746750780019	-0.6070464878896089	-2.494394428800654	-2.961622701453982	-1.8374679010058577	0.595329578932144	0.2002349989898622	-0.2252230381333313	0.2205661926503268	0.7860316161856626	0.1583357363378272	-0.968749146030582	-1.7536931117396175	-0.3178036537259978	0.7962516782769966	0.093721411048379	-0.0712576791243753	-0.0256296556405406	-0.6919239839690312
9	4.122746762175565	-2.679302082573209	-1.2611766351587768	-0.9055553923819492	-2.493506551875458	-0.7374421295093248	0.9193173321311005	-0.1079835871613366	-1.3392778001545147	0.5501651558401577	1.7140378729452006	-1.3078436801120397	-0.7553997283842866	-2.253065197278036	-0.1988532199658608	0.5822762114347255	-0.0662604856474355	-0.5206733228158844	-0.2346764764058673	-0.131128689137737
10	2.522185598534344	2.8472214683801376	-3.067173560420245	1.9770808629946148	-0.8356363692579005	-1.734353879393523	0.8201752110889973	0.3200768260623856	-0.7451781553202239	-0.2606562411948381	0.2019392492657299	-0.0239374474401934	0.7146931378779409	0.6921869007790395	-0.9314729086292446	0.2669266428369083	-0.1684840558136382	-0.0869588807601109	0.2004206183411898	0.0757337289869455
11	1.723918122689552	5.150905951548371	2.6140603055693807	3.271233380390551	-3.200091562453344	-1.5149025101793852	0.5044446395306923	-0.1087140386934859	-2.078009898673907	-0.9973511420445582	-1.4019133259043397	0.9977312176096688	1.2814055539154945	-0.0767593068190553	-1.1533530696264784	1.3117679710944592	-0.938695059222218	-0.3563107200882809	0.700426322990906	0.2443944940498874
12	6.948386733363362	-4.256626646115546	0.6029963463733445	1.5770304021452932	2.711699547487368	1.6472783498828545	0.8846051611847296	0.3662241665303429	-0.0692996704378452	-1.0481181633605778	1.4697090565211883	0.7672369663572347	-0.6650564958176799	0.820950192538221	0.2468767898751287	0.1905338736902648	0.5873599518419159	-0.0724940257018358	0.2117823408235917	0.3183067422294479
13	2.283070299880892	1.965130571871896	-4.894561898156227	-0.0118909746725148	1.717140502276391	-0.1232855416653846	-1.8003498683657466	-0.1516812555856479	-0.917893760442253	0.6488670752820227	-1.8444473034035425	-0.0820240784740953	-0.5317276198658865	-0.7354265483197924	-0.0671887006629661	-0.1063681313824411	-0.209677863987898	-0.2058170568404731	0.4694704243131358	0.0221268835644239
