label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.3566179158441312	1.9548709436237681	0.1340191923434356	-0.4503300097762978	-0.4955415692623785	0.1120851462753468	-0.2068663178173717	-0.1110786413101496	-0.1140877502000733	-0.1611574230242162	-0.0515789233192238	0.2391220958802605	-0.0688864147669183	-0.104356300348031	0.0103450222864701	-0.0039147304063813	-0.0588582854648362	-0.0359675072668035	-0.0190598477784773	0.0351860115181001
21	-0.5610355391113999	1.4921430681506769	0.0295735886808157	-0.2119823086610723	-0.6217980974440039	-0.1658502214947951	0.0654668058188376	0.0129922859090405	-0.1885662775751346	0.0879665966273111	-0.0147579184328694	0.1385851937507867	0.0729212413510694	-0.2654467178242908	-0.0619486032046991	0.0239162119377147	-0.0152940254020917	-0.0504148213416134	0.0439251320002434	0.08851176052282
22	-0.378499811258949	0.3109510191701309	0.2663682523068162	-0.0827632920038695	-0.1413772085433458	0.0287440918701385	-0.1807112607302655	-0.0221199214931144	-0.1029277338651427	-0.1313609228947156	-0.066971051817138	0.1202942252814001	-0.0963615837276831	-0.0243304870088547	0.0601194881745522	-0.0331691683014101	-0.0497001823207693	-0.0177779964950558	0.0323627801242791	0.0277618352973282
23	-0.4658491625267874	0.9575211316398436	-0.057936731038638	-0.2926211484689542	-0.2983302395563902	-0.0591569351383368	0.031133487533191	0.0138546529414711	-0.1340268291103168	-0.0174682940873084	-0.0607911733625962	0.0449989554263406	-0.0126921971115483	-0.0726568606698303	-0.0003114613321428	0.0060915477649673	0.0005658109368728	-0.0176845366865214	0.0030980462239498	0.005628959226590999
24	2.4850642276972503	-3.4867836598464645	0.2711814156266161	1.1057005616347486	0.8929025738763305	-0.117740737302639	0.0753469898780793	0.0354724631575387	0.2031024363377067	0.1047953998738917	0.1964196035668197	-0.2475554995539021	0.0503568923855869	0.1007244705338693	-0.0216241481192244	-0.0104482651399706	0.0505473521789434	0.0562148467122042	0.0476118713629268	-0.0295099336953731
25	0.3467201733920482	0.1037956324406975	0.1338513875245807	0.1824470226326678	-0.2095450881271917	-0.1901234009085316	0.0676680792297267	0.0756369456886826	-0.1023867824946257	0.0342032367017174	-0.0340290938883039	0.0214809786431482	0.0291551964597694	-0.1613795721228031	-0.0261312494768312	-0.0115027924372925	-0.0076323904763072	-0.0522938246557668	0.0704687484735738	0.1099883109119542
26	0.6056073716709404	-1.016472520758298	0.1453075604934449	0.0766181691251777	0.2656399324497808	0.14064747625031102	-0.0201269464259381	-0.0135847706609735	0.0479202828667401	0.0275660985551517	-0.0591188957098042	-0.0828299147013925	-0.0672180533407079	0.1976875797974418	0.0620943288621114	0.0138284129469883	0.0252466583073711	-0.0145022237418059	0.001407190016941	-0.0848102655316353
27	-2.0934308816041742	3.5293774024210816	-0.4318020172713611	-0.996756811485042	-0.8905638529318656	0.3623534444398289	-0.1022471573786589	-0.2285825948318986	0.0009608818685708	0.0048687672751618	0.0353111318652868	0.2645130257225456	0.0934637371597761	-0.0810677906807152	-0.0449369805735605	0.0891044609784623	-0.0111523883744146	-0.0777218875245883	-0.0832627333292659	-0.035054470422281
28	1.2262586954713588	-2.1817113632915555	0.2860051581176455	0.6292680778701546	0.5796641870855194	0.0758265938457338	-0.0160140111948655	0.0479724248848552	0.1840659203698769	-0.1288729482885281	0.03612611517225701	-0.1491844390440065	-0.0298891360720842	0.1498102490041603	0.0707526267778909	-0.0725165964425604	0.0482870320762822	0.0652488740300464	0.0090304043916289	-0.019484584566235
29	0.1257449940665643	-0.3998520368472521	-0.2398814561845673	-0.0580120554669104	0.1052467493328438	-0.0684807655456319	0.1565710197360444	0.0902491716713984	0.0088595899401726	0.15680049100207402	-0.0470625047810808	-0.1095353363362894	0.0248420817276762	-0.0016098140773959	0.0044247943588383	0.0080636730750046	0.0517348057533975	0.0209293333443945	0.0077432635401797	-0.0039566666418787
30	-0.2205829026073351	-0.6847943800428333	0.1155108528435336	-0.0580276995880349	0.1075961467390757	0.4492018495938657	-0.095349074864799	-0.0040702546108699	0.2484914969795365	-0.1932549978078677	-0.0555574150213042	-0.0268891056195591	0.0036226284865845	0.3337709277714488	0.1471400879416819	-0.0672799251819093	0.0183985405059915	0.045176923903873005	-0.0495162048119986	-0.0988663690677032
31	-0.317387325304331	0.6662924588641234	0.3444458043975471	-0.1028284458472944	-0.2059895236845123	-0.0042146985084736	-0.1590011221542901	-0.0237914621835213	-0.154260369905318	-0.2355030300975808	-0.0978955723478386	0.1139910424979178	-0.1259172700914	-0.0295249044359388	0.0526527735931221	-0.0409638119109684	-0.0411352675810767	-0.0304932879520934	0.0188070025763259	0.0273115365606719
32	-1.7594546220979008	2.1863505844299866	0.0605398873004578	-0.6021487248191995	-0.6007252385709961	0.3101033649885137	-0.2312020884971295	-0.1247343870288865	-0.0057376670216605	-0.2305145105268688	-0.0440728481922447	0.2582078384525563	-0.0150755352192967	0.0275501973293829	0.0475496676762726	-0.019114257368043997	-0.0704325262118633	-0.0220544835603415	-0.0547148513138606	-0.0108514260431676
33	-1.9722670803291649	2.5079038639860536	-0.5070536264321643	-0.9231610221358014	-0.5471428496638863	0.4158026123917134	-0.0500359090259652	-0.1304743770287231	0.1096763186341882	-0.1000830040514387	-0.0005843504632502	0.1312980082302754	0.07888992566122299	0.1154653020782082	0.0231800875736187	0.0273501600369382	0.0052482238477974	0.0096015025051176	-0.12308203337597301	-0.10014685612355
34	0.4040325314657222	-1.5905401397361532	0.1294862110542193	0.3896104103141664	0.3889739000417408	-0.2069790105961867	-0.0186159167510013	0.1499035239737024	-0.0247989640771619	-0.0570924186896718	-0.0098648946900082	-0.0758931848538298	-0.0531852622694794	-0.0555530614254204	0.0652370798840727	-0.0968445261974835	-0.0022338674253275	0.1061863953172959	0.0521543685552145	0.0520182648494098
35	-1.9273735085526897	2.667620758233475	-0.2557636121423469	-0.7539616630629888	-0.9855984901619154	0.4625282151352251	0.0830689362520986	-0.0539913102037264	0.1696806165383985	-0.0096018937769214	-0.0349476156119436	0.1861236504278121	0.2271406985228442	0.0343139506165496	0.0126368412880063	0.0092713315174456	0.0236327012558059	-0.0270711620099496	-0.0813258694289196	-0.0161331811257243
36	0.0490335135233399	-0.4804570110170011	0.2891825214504305	0.1906119680829208	0.0783410040667697	0.1447219582876914	-0.1867111500559984	0.0257193674135471	0.0733848923438598	-0.3270246750004457	-0.0433274595582062	0.0395634428139972	-0.063098087665754	0.1334884934051775	0.1086198860110405	-0.0989646962024078	-0.0496607325190884	0.0069621287419956	0.0155218827167876	0.0304215668789382
37	-3.2984787652759304	4.384200421880621	-0.7436725899776139	-1.3430874535420247	-1.27235320866603	0.9864515585427479	-0.048569929703759	-0.2735120197692549	0.4503128973079827	-0.2012282543898927	0.1614926371797653	0.2910009749311208	0.3879368507018086	0.2941695165355316	0.0067925563215747	0.0421846123148407	-0.0119647479900601	0.0074218300079164	-0.239803338423522	-0.1840160867141763
38	-0.9606670453717936	1.92696913493242	0.2695608416485284	-0.3712776648488197	-0.617329238995844	0.0379032973422752	-0.0743088408157269	-0.0869910459671739	-0.1703495150846587	-0.0363483616812212	-0.0896682354158692	0.2106040451911854	-0.0434576105754249	-0.1698263779624118	-0.0247381947079038	0.0263131949633758	-0.0156600344097464	-0.0672483240359428	0.0006701964023159	0.0452861676199142
39	-0.1066881157457673	0.1129048043273055	0.0827627750849251	-0.0398636675813758	0.0202028606223603	0.025953768038297003	-0.0755886612210353	-0.0046179126936106	-0.02424232787548	-0.0436212913655686	-0.0762135515834214	0.0308592375250095	-0.0802374560360381	0.0025503090352456	0.0289322672893538	-0.0090211634991496	-0.0115897206677773	-0.0350574366067584	0.0171452098092148	0.03687970774336
40	-1.1480570967282198	1.1737683922303754	-0.4555960091006156	-0.5852894395985023	-0.0687267190295266	0.1847540700712682	0.0473344961691337	-0.0218823013020429	0.0810051403365184	-0.0440795201592591	-0.0520768183122449	-0.0212940935480412	0.0005276804278551	0.1341019143846956	0.0111259728805201	0.0119374743632621	0.0209060523028539	0.0352988629339598	-0.1035483992275072	-0.0805846911554824
41	-0.8340952954438026	0.6323740239832273	-0.2178330016045062	-0.4134060005453271	-0.3167576444880883	0.3840457158747224	0.1030583472875949	0.0392490658328401	0.1991307372015074	-0.0423313607805477	-0.0831387204866114	-0.0179896114385594	0.1139761886765491	0.2046984933820969	0.0859240542626942	-0.0294831043362163	0.0549508182159348	0.0218770087661193	-0.0622901718987251	-0.0672025278939627
42	-1.3843014948038013	1.5422886299912797	0.1044602267001739	-0.50684913452698	-0.4394306014563325	0.4056621726732757	-0.18713768075999201	-0.09989007138892	0.0775750439586768	-0.2639603253149275	-0.0703275769495958	0.1753506610556146	-0.0165247968598019	0.1615197149054883	0.0844464710491036	-0.0337831871437492	-0.0396082218404627	-0.0090006700399168	-0.0703107414513794	-0.0557536557283125
43	-1.3161471473490258	1.450304412441993	-0.0192210029550036	-0.5106150044803431	-0.4897541557745301	0.3671484039129539	-0.1316675244910208	-0.09068350655610401	0.07503274862312799	-0.1105778274791994	-0.0344782445223465	0.1677344146439051	0.0401557948736486	0.0906101483533283	0.0648364546714702	-0.008539863371787	-0.0215464617040746	-0.0105247536831147	-0.0464516137099405	-0.0444018397942914
44	0.1612623497390569	-0.5924302545667224	0.0513067226771431	-0.0459789362381655	0.2070866783358028	-0.0493479609438108	-0.0078677738953238	0.0246849677419141	-0.0770879620148007	0.0636680733351651	-0.0700985086154272	-0.0505829951212423	-0.0933886867661991	0.056971268927251	0.0349519687809497	0.0084215305821779	0.0080278801569786	0.0173702051589153	0.0092045675620844	-0.0497308092413825
45	-1.3009627547257607	2.7854765660283722	-0.2407630634572344	-0.6686076002542866	-0.5865926380927257	0.0980969333934567	-0.0121569099808889	-0.1203687901730438	-0.08440303707861001	-0.019322041912919998	-0.0748964006158048	0.1564595916012129	-0.0127859530387659	-0.0970126963920462	-0.0733405083238325	0.0717386405013988	-0.0148292781056963	-0.1098989759395528	-0.0542128244748909	0.035129524437581
46	-3.513804092406844	4.983896421921458	-1.1899661954893979	-1.585225915448626	-1.2079035449400628	0.8860558227762962	0.0862028230488518	-0.26961811509120104	0.4363096610614356	-0.0785688551044232	0.1674041948096402	0.2140952119540557	0.4012593246883342	0.249058711011932	-0.0615286324582855	0.0927016493569346	0.0213423750285236	0.0029225862481012	-0.2775637488374066	-0.1912826655906624
47	-2.662806674901567	3.5985470515716904	-0.9393860728143886	-1.2397479402165614	-0.8054292734210031	0.5387832687882864	0.1084888959047969	-0.1413637027428568	0.2463274551399741	-0.0061348822661362	0.0486594132365912	0.1199813967122654	0.2355712639601333	0.1395516867580838	-0.0386550828834108	0.0643499905335202	0.0311173897822451	0.0121598063923087	-0.1929225487468387	-0.12193979464985902
48	-0.3055484376063442	-0.2447387797317738	-0.236476872398627	-0.1463620621565874	-0.1853680927100498	0.2868507733382994	0.2750493347170841	0.1251888328917978	0.2663658531340998	0.2266758956572716	-0.0978274493792329	-0.1024140455578002	0.1794917166378441	0.1314107636403545	0.0470805281981284	-0.0086642968709996	0.1041705967819718	0.0174410675199365	-0.0242747602291533	-0.0094597442685356
49	-0.7041852682043285	2.056123365511332	-0.0267962422127679	-0.5345899040247409	-0.5052138795463452	0.0102813310488998	0.0214269453711364	-0.0459299370910295	-0.19044866508480102	-0.1545598022773451	-0.1243843344557767	0.0774680210743342	-0.0628378040845362	-0.0369288706796619	-0.0102966889487249	0.0244510471809048	0.0046911225172363	-0.0758289393830047	-0.0325336200123948	-0.0122188697767161
50	-0.7379762475012386	0.6098202982593669	-0.2161562641760914	-0.3951995021452	-0.0616477191644567	-0.0177735688361437	0.0807057579326471	0.0522979431589297	-0.0601216089963715	0.0333597940318596	-0.1036195827412977	-0.0267900184955993	-0.0394674189464225	0.0231667019720125	0.0152805378384713	0.0002707195217577	0.0208987018249798	0.035608916482429996	-0.0405394382222265	-0.0373508138750099
51	-0.5722036889500821	0.6792802577300527	-0.5007563447698813	-0.2584701933644603	-0.1920481004377856	-0.2139525384375653	0.1307046493659048	0.0167030143564786	-0.0814836816868232	0.4093764391815609	0.0767065845339883	0.0328110157973222	0.1107884533168086	-0.2685297156362814	-0.1014771200091608	0.0802541735153609	0.0107822228854908	0.004104776919403	0.0321567255284211	0.05588428008348599
52	-0.9679514597413672	1.743092971005176	-0.0071384486062164	-0.3131367390627339	-0.1668808355980726	-0.0297248670579862	-0.3051011634833807	-0.1475443782641033	-0.1495880598848498	-0.2707607265376179	0.0121697819822356	0.2021562119017591	-0.1501794605784216	-0.1184703558627689	-0.0188237934257572	-0.0014853568302939997	-0.098444711452761	-0.0506701560159252	-0.0152750208034086	0.0595176474679236
53	-1.6313243633952734	2.6831896020300654	-0.7664419833729395	-0.9637841753381009	-0.3305902525634219	0.2436901778261162	0.1278969267046451	-0.0835549544178671	0.0838594776307816	-0.0347204861144817	-0.0647028377331905	-0.0080849392219444	0.0390919622959049	0.1494196763787246	-0.0569402966121491	0.0728070729924614	0.0250713980934168	-0.0343672065654937	-0.1582805620585965	-0.0930234747870837
54	-1.510656463714334	3.024818299595218	-0.8224630638224529	-0.9624293794866656	-0.3131813014985041	0.0803400686429967	0.046933576753028	-0.1485211769371565	-0.0494314951492692	0.0085931274719102	-0.0134390756021679	0.0411672127278585	-0.0181163699718115	-0.0154945177363116	-0.1036037655836671	0.1098846553881035	0.0064286278666802	-0.0705932780595548	-0.12210089310239698	-0.0491884740497162
55	-2.11092603061491	3.028131726861388	-0.2966450353421445	-0.9330649009894066	-0.5961090822826095	0.2727076167422047	-0.0843977795194315	-0.1122844626239392	-0.0264307941052468	-0.2443030986824715	-0.088535628760623	0.1703959412377902	-0.0273405235043728	0.0565351684531202	0.0084735558594372	0.0059194965227173	-0.0248696160530487	-0.0119288581286453	-0.1244149732741843	-0.0546286259303719
56	-1.602205580317173	3.230406441737415	-0.6560148584158495	-0.9216911598945192	-0.5277704740679968	0.1163810042553394	0.0324374237706961	-0.1684765406573286	-0.0531720595742472	0.0714833325845441	-0.0081098882516841	0.1180430676580746	0.0216467045668686	-0.0886562077022156	-0.1125009867757839	0.1184001367801652	0.0039278022756126	-0.0932016123215769	-0.0975353207025878	-0.016459437829665
57	0.0825208122972757	-0.4023528071717709	0.0937862951528744	-0.0668593269603072	0.0443804195970927	0.0754499811869902	0.0165542918061534	0.0365794636775624	-0.0066256758082545	0.0986263395873735	-0.127536109613752	-0.028024948388193	-0.0621934971982352	0.059935380407012996	0.0568673003430325	0.0054927859232364	0.0314939851195097	-0.0265326106365835	0.0264104548680662	-0.0051099738666908
58	-2.617972973947614	4.254898287575769	-1.0243731748343057	-1.3351154381587955	-0.8785164839939397	0.5466211123321874	0.0073476641037842	-0.2616814920417598	0.1935950591814015	0.0210500057762855	0.1031809047420409	0.186687512292078	0.2061650715287386	0.0683122072619266	-0.0800255229400572	0.1228411877842487	0.0124162738929098	-0.0629537099270166	-0.1781122200451712	-0.1059794337301589
59	-1.118808766086263	1.8820549402012683	-0.2766017997517503	-0.6186553754094849	-0.1569136801307312	0.0679351477381542	-0.0299696658269739	-0.0488760721224064	-0.0676385504359407	-0.1356724495842139	-0.1464921428481993	0.0417036826897562	-0.1228493963726354	0.0579897174328549	-0.0127050773560603	0.0252294008996511	-0.0168923853247064	-0.0555025786171614	-0.0769628822706605	-0.0079579714218007
60	0.9348554964027064	-1.1428734877731022	-0.1733068691315337	0.334504989333456	0.3784861183157716	-0.1819017319452422	0.031489648175966	0.0168619277948567	0.0108799530056125	0.108033926373483	0.1206469780177611	-0.1078622589901808	0.0265736466053968	-0.0235926754511734	-0.0418274724852506	0.0225436348584481	-0.0065496005346786	0.0085184888642051	0.0355522609102767	0.0039754403725812
61	-0.7885412980871522	0.5712571549147981	-0.1722451453312178	-0.2395157770748448	-0.0842084788457809	-0.065458408968658	-0.064092175335985	-0.0045573285160178	-0.063937235696419	0.0689059445111277	0.0050338122803875	0.0798984592194859	-0.0156789525481243	-0.0991327548427227	-0.0108752058230115	0.005961774790463	-0.0368440906312612	0.0246326763972146	0.0019158098071533	0.0245945992420604
62	0.2132246249516775	-0.2328559458040806	-0.1827083171190689	-0.0900364223137586	0.1028670373088321	0.0848446456690987	0.1825765615181552	0.0859779744842403	0.09573319817900698	0.022868845617428	-0.1117873018725313	-0.1492128189099393	0.0114973581970109	0.155010658282229	0.0267287323860658	-0.0030836777986263	0.0644269050971287	-0.0121933550335345	-0.0311703846344334	-0.0293844635012581
63	0.2418592734071095	-0.6746120208889776	-0.2944385316640104	-0.0018037389087939	-0.0106853357344243	-0.0142541035041046	0.3029430360935914	0.1696078636103118	0.1101880251231473	0.2871606490399022	-0.0697867099670247	-0.1555206702614773	0.1411244646132636	0.0520067706304547	0.0011191312145392	0.0106280455441238	0.0683121903709216	0.0082981765465424	0.0168138880513054	0.0088493167230151
