label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.010071867308271	-1.0676856340785856	1.4052582577287709	1.0817112783729126	1.0175141099906495	0.7166504046475657	1.0743287268258666	0.3164027303907808	-0.8336432497176998	0.161182596067231	-0.382106668501523	1.327612463868931	0.2601062817110957	-0.8736598869575971	0.1696862111914923	-0.7992585243558993	0.0372911348114655	-0.3552587638668141	-0.245887320887709	0.2136761336109942
2	-2.222748649953077	5.943159941204524	1.6240129151893357	-1.726357574894232	0.6740629185721687	0.5527697192860108	1.116816494874156	-0.0320406304418519	-1.5320613710199855	-0.4375331498046366	-1.091993796808632	0.5498175703710277	0.6511007091984347	-0.830799815649101	-0.5720944132071653	-0.8616682114412276	-0.3644009236872592	0.0877260740714123	0.878720448043028	-0.2054380475190522
3	-7.013885261395133	-0.9220916324650328	-0.5003116501242821	-1.3048414228691332	1.3259052347258269	0.2067680137392704	0.0157903647075396	-0.592844692127013	-0.9048531931415132	0.2133816888148236	0.9375614867304146	-0.3161086394939776	-2.368002445808475	-0.1962739343556556	-0.0474027826894465	-0.2781215453429043	0.0356731647514407	-0.06517231242395	-0.4837399099951565	0.0115508975458404
4	-5.662633606020789	-3.682517854351374	2.421742059578082	0.4006098321146307	-1.1606069325580428	0.0712806338665883	-0.8342882647207173	-0.0690007153854495	-0.0667034387419822	0.7156752240885103	0.0525361000678737	-0.40999695649821	-1.5525957603793934	-1.1376988307854106	0.611136916391394	0.3747025832788545	-0.050326051269969	0.293159133773319	-0.0543346342711981	0.1110606428483493
5	-1.3796181378474244	5.798513180100741	2.878395751566475	-2.650216360919744	-0.147795671825957	0.7028467387241255	0.4515641383655708	-0.6892306967670727	-0.3328041986981742	-0.7179170400911163	-0.8960544682805766	-1.009053361939662	-0.1608931921786229	-0.997118786923224	0.5196820922588143	-0.5107012932885141	-0.3361184831693606	0.0204944722865116	0.3455316186905701	0.2035104760415333
6	-3.302277237855017	0.6049277798273	0.0248553521402101	0.4003605451234033	0.0159344307046893	0.6768293947638631	0.0476180485502926	-0.2122306911557103	-1.7100980637773415	-0.5457049679021824	0.692000994728266	0.1380103634369582	-1.0728980298279538	0.2704657836659265	-0.6550099676274259	0.5302370144800105	0.4056908434067068	-0.0926725327522601	-0.0386550580917184	-0.0379369241043039
7	-5.205831427208695	0.135692012530303	-1.3401291520106475	1.793857687820827	3.231045530824403	-1.301517520074463	0.437195358092266	-0.2087852189862751	0.3500813396062514	-0.3127834206360769	0.0157159764909965	-1.2913527621911278	0.4747195127437749	0.4385378375972095	-0.3529069243290559	0.6634473869367586	-0.3507875165537897	0.1586529853417391	-0.3969046986326727	0.1063523630126206
8	-3.7041923949929454	-2.143837140903226	2.851673445169772	-0.9987988001678384	-1.742697074107845	-0.1447769696507928	-0.7181029465229738	0.3016581031386032	-0.5808102812073135	1.046225217291841	0.9798196156183552	0.9960576882978672	-1.7074519871992813	-0.6408156878352713	0.1864606776497188	-0.0252143110517907	0.5100182114875735	0.1821514105397315	0.1357537870145382	-0.3332059219673424
9	-3.793388013293407	-3.5499934689661816	2.214679215086828	0.6789869643961612	-1.4475426665839637	0.3678470451664166	-0.7876487769608733	-0.264764142907314	-0.7174902803870009	1.0030757045656953	0.7862422336956437	0.9268883149388962	-1.6178789649666996	-0.351098810740158	1.266560917935016	0.9499237105829356	1.409460247451691	0.2879633050885177	0.1377775796687057	-0.2194798274223415
10	-1.018330103007306	2.4211892577896568	1.793512586041632	2.316494790690877	0.0397292025998439	-1.258339871261339	-1.039050080638491	0.2828255669415647	0.6702081481023785	-0.5530551881767745	0.1508371018460915	-0.30306071961399	0.3095623978747426	0.0078842662289062	0.8691759423651524	-0.6231767969581595	0.2455878283829669	0.0152471877045103	0.1590046060159853	0.1732514350477196
