label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7531489139157305	1.5915927875657392	-0.7476620115264979	-1.5676619476013982	-1.3019977765533757	-0.5632432486952805	-0.1722142841520479	0.3298626535893791	-0.109274900848106	0.0459872581766858	-0.0063808869473673	-0.1579329612742838	0.1512555716638187	0.0797410802437617	-0.0221596168796105	-0.1301626239856665	-0.2573685731410428	-0.0129126756322014	0.143072930263556	-0.0512413332294389
2	-1.589200881894554	-0.2950296257070694	0.9213656044927098	1.156220963057898	0.9179368430961168	0.4599574369512847	0.3953423865087964	-0.1603771645260845	-0.0307129408606757	-0.2547391121428263	-0.2513912170695613	0.1900778670914966	-0.1078270649799086	-0.0053488892433919	0.012077291457109	0.1362193124558597	0.0529618403856746	0.087647150173284	-0.0357192355191633	0.0390529598579493
3	0.6151600246274562	-0.3126221636274578	-0.1645010600601754	-0.0915663369937331	0.2213387467110944	-0.0622122852213174	-0.3135094376302555	-0.1000261479529149	0.3098258307636285	0.0337635175564097	0.3959904593669944	0.0188481350501293	-0.1094482376155112	-0.1169292820347173	0.0492546582835546	-0.2028461592910607	-0.0177703011743405	0.0074420318838695	-0.0265051294519439	-0.0435885825210924
4	-1.862014760863929	0.3277721113224452	0.5900940053735788	0.353730041195637	-0.1079198308982608	0.2765518989148856	-0.0432674649389015	-0.1279195176865688	-0.0722170830323101	-0.1413876288370898	-0.0686574246259593	0.1544038023916084	-0.0061780913592282	-0.1407247514072723	-0.1099138371848034	0.050568456853927	-0.0321695429167897	0.0601596500636381	-0.0127924195794571	-0.0494264959902669
5	-2.3342814304375743	-0.7789410512287707	1.200261786152709	1.8973344261991665	0.8776760587350834	0.6407541590633834	0.5621665194434757	-0.3051334973986188	-0.1856216218429791	-0.2662995497661156	-0.3968692042653032	0.2742941482870007	-0.085336614177906	-0.0567747515620715	-0.0029055354728292	0.2554690163322572	0.1608376677305755	0.0145819878904792	-0.0561741310976006	0.0627222844685619
6	1.1702829047467065	0.7417043484628569	-0.7602314501642722	-1.28638885682852	-0.6721153183337176	-0.406982212694678	-0.3934941698268299	0.197630976729601	0.1297957762441816	0.144774651352139	0.2883774947278026	-0.1636645932800794	0.0622786426983064	0.0107907880349248	0.0084530142027119	-0.1810879401819876	-0.1256245777502481	-0.0025385649657575	0.0586073606354044	-0.0477579141568314
7	-0.609016506051466	-0.74548712330376	0.3121218157006139	0.2080000306470417	0.4108076900408917	0.3266942462008977	-0.0046100585508521	-0.0833787267680713	-0.0448330310254341	0.0675728912803548	-0.0053748307997288	-0.1100594422690426	0.0876054328009266	0.0780225825454028	0.0573679287854015	0.0931079287020408	0.2040068196553252	-0.0528605617645868	0.0001781067761175	0.0878094332286853
8	-0.820466019388949	0.6917286017958477	0.2240481715851748	0.2271284170345328	0.0057990079204302	0.0040248094840731	-0.0094270283780822	-0.0849790661407604	0.142372749097154	-0.2007028531936411	0.0988017769722061	0.211952555045115	-0.129927315075891	-0.1689536988537781	-0.0441220741729223	-0.1079534443420429	-0.1595373635680398	0.1036340741883235	0.0107590271676179	-0.0822862597534384
9	-1.8020295901974264	0.7763692463994684	0.5947139186837458	0.0241988853088043	-0.1113873850900556	0.1770282846904215	-0.099142152834247	-0.0378934765120233	0.0302869070363624	-0.2333009451605117	-0.0070044859041981	0.1313442777560597	-0.045301724653898	-0.1114650441158848	-0.036713877840386	-0.061796098085231	-0.1577596324781548	0.0916948158810663	0.0284129841219741	-0.0640339983156582
10	-0.0025933376822232	0.4565120593698032	-0.3392923896673465	-1.0063148362995675	-0.6554001562072723	-0.1270269142458376	-0.3436320762091768	0.1015910712577956	-0.0369402099790357	0.1754613855629665	0.1420907644711904	-0.1882333603315615	0.1554637455165638	0.0339765669722132	-0.0503369304167759	-0.0351469393769055	0.0108075583287344	-0.0229847856700469	0.0537184133474302	-0.0049703120042239
