label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5799289870603329	0.0311830140989399	0.1437383098413045	0.279205003515885	-0.260443192908077	0.1367994700222594	-0.0859586512521287	-0.1631565089181152	0.18418551942466602	-0.0054877826217285	-0.0143141456723016	-0.083574911600968	0.0968412268347348	0.0406874272430966	0.0194926783727582	0.0465668762932017	0.0524831560121391	-0.005125157544158	0.0021786223217117	-0.0291350567658322
12	-0.4834894190645148	0.0480434645124443	-1.0426811249670578	0.0478249934219082	-0.1651460913316203	0.1042894832356305	0.2478711542254921	-0.1331787171395539	-0.0199889290839878	0.0013192836353066	0.0449401104703321	-0.0699760087033689	-0.0155821253224336	0.022098020173497997	0.0309489544132059	-0.0318332494882357	-0.0085743111235152	-0.0449695686808095	-0.0193790982364573	0.0136493935234343
13	1.1760958884514399	-0.1040416643469517	-1.1718145076025106	-0.1455641138030915	-0.9864689313976882	0.4524897116413786	0.1659950110342599	-0.1461030119295005	0.1450665468360922	-0.0343597780813148	-0.0222470803291103	-0.2572542224047526	0.0804501296928644	0.187069566258531	0.0548151717220241	0.0070163344041526	-0.0237237351247928	0.024056557385981003	-0.020117793907606003	-0.1151751113428906
14	-0.6049063993181831	-0.3079876349305495	0.8238297973314461	0.3094744182245461	0.9675550487627383	-0.1584228345458505	-0.1789644814201138	0.0655538140554859	-0.1211149868198315	0.0183940825123788	0.1102676200532144	0.2007114129530278	-0.1021549247104644	-0.11887012149776802	-0.0884467820527855	-0.0676685586016224	0.0230098148546339	-0.0429371683039424	0.0096251189148696	0.1129207871650782
15	-0.1869377694858482	0.4412301790928591	0.3214933065371937	-0.0245138143087142	0.4492730262007791	0.0168951185552471	0.0574717491359991	0.0934849554972138	-0.0546846395208676	-0.0517531333674692	0.0138646915573948	0.0301843190555503	0.0679332402977357	-0.2001290560775305	0.0067141265952543	-0.0195369868692924	0.0017782723065212	0.0071685333895913	-0.0193658985050892	0.0786308884294162
16	-0.7683731300700751	0.1000514849643076	-0.0435559751127622	0.2334516197758665	0.5531475527651617	-0.1672694191281973	0.1369002881280531	-0.0721370489490563	-0.0639408990458411	0.0528500402907169	0.059300270554161	0.0034512702846149997	-0.0140968098334062	-0.1106823461865316	-0.0176096094643228	-0.0232690194936694	-0.0009097425255425	-0.0385457981566115	-0.0100311726748823	0.0728505081654199
17	0.0959412852337583	0.2760299418097949	-0.2419344244430122	0.1677803796853755	-0.2684719931953446	0.0877775483568659	0.1267502966321624	-0.2162657469636726	0.0725691673369904	-0.0445453256596485	-0.016110793963103002	-0.1218035625879381	0.0681113166114829	0.0556291970790849	-0.0131634733690322	-0.0028145075588373	0.0670397771123975	-0.0380997748685262	0.0013870012147229	0.0045720860725628
18	0.0884256721071854	-0.2358030840115713	0.7155924314996788	0.1726957092768795	-0.0904517929711983	-0.3017108065084264	-0.232624430769018	-0.1252598308152198	0.1341596527249979	0.2297768115719961	-0.0854717397720369	0.0106100373498974	-0.0531726101193454	0.0123667494964106	0.1307594242857813	0.0692256249222486	0.0060068530963497	-0.0006877676140575	0.0119047407321903	-0.0965515577689882
19	0.058434600805729	-0.2581936584625173	-0.3067045859655547	0.1630345239811382	0.0062472558694554	0.0539284496079701	0.0306943791732114	-0.0811494928878776	0.0665267095091065	0.0211155115067551	0.0566820503705488	-0.0041050818047697	-0.0397027268154585	0.0018318071615914	0.0207890605078788	-0.0069605477379348	-0.0150242301286797	-0.0028496107959852	-0.0200666323028943	0.001424763386333
20	-0.2587288912735159	0.0287814712656767	0.7227345974811112	0.0565031914663607	0.8160954291531781	0.0130262985176913	-0.09570794878880698	0.2096641542000765	-0.1584996928883977	-0.1011517305006598	0.0869773998264765	0.1744506470359349	-0.0049671756453667	-0.1469510284766459	-0.1181202040040393	-0.0598436855846664	0.0118263019806688	-0.0061786773986542	0.0079177411212038	0.1335074559626155
21	0.5502234295685892	0.0314211052482466	-0.5453507823520928	0.0843675549830198	-0.3047017541945269	0.2534904079586547	0.0536403887920775	-0.1308590737945933	0.1535574804968277	-0.0088797166497039	0.0164158852897981	-0.1224433047370547	0.0581689350413621	-0.0374850250251572	0.1014557738921427	0.0053044035481629994	-9.182290936368188e-05	0.0090477904208113	-0.0372199101913515	-0.0360939065018565
22	0.5903450755951583	-0.36330532741402394	0.0958618800228025	0.2773052294263026	0.1020341297388141	0.1293076804725374	-0.0478684810243422	-0.0624829108976763	0.0971836650208791	-0.1180766087105569	0.1075410997305921	-0.0446146031475201	-0.0168560697761325	0.1029797661519036	-0.1406903473662039	-0.0411296082566022	0.0209440253871279	0.0252083821631333	-0.0112732805630382	0.0070839260525049
23	-0.4019582925300574	0.0871604587176592	0.3730935475469758	0.3261816056656158	0.2844205915751289	-0.1265628515401945	-0.0946630187493826	-0.0243647958917706	0.1259711235888302	-0.0228430034445403	0.0421868016220232	0.0756350484470661	0.0366251373173626	-0.0733581451425798	-0.0126364148448325	0.0518886318595854	0.0286863403951549	0.005168521502057	-0.0075242028750299	0.0313842302995209
24	-0.4310948141117757	-0.1933240960053634	-0.5368682698562476	0.2455483349880038	-0.2772877467173185	-0.0946593176061371	-0.0230369288041375	-0.188534766460488	0.1113870282827507	0.0612244431231402	0.007546683172974	-0.0788745144294242	-0.0155135379054009	0.1421132763248417	0.0161721515972686	0.0331848511698589	0.0241189665144412	-0.0336708439674129	0.0092972851016286	-0.0737432290305309
25	0.8648558937521325	-0.2787604456437871	-0.0037661980748132	0.2487751628051058	0.0321796955500204	0.2448999581043721	0.0032641229056903	-0.1350355734417895	0.0928393070372205	-0.0257443783030233	0.0735094833889513	-0.0795037226575108	0.0126305315485607	0.0031483838614941	-0.0157465675131248	-0.0389742501341044	0.0188082844511851	-0.0008294126623695	-0.0200284080699972	0.018114916571103
26	0.8266277858958105	-0.184221125054464	0.0354643006645088	0.2138190875777439	-0.2663418750135945	0.19319900742178797	-0.0556643336370661	-0.1826522295281574	0.125535738733419	-0.0589155877733473	0.0236718726354056	-0.1289207056476219	0.0348800887233161	0.126566686198129	-0.0530014013312849	-0.0149457606808937	0.0604150847490312	-0.0074326921540223	0.0041076326180714	-0.0333837370174573
27	-0.4505615981545204	0.1251171796443838	1.3473709523732016	-0.0555764417307927	0.4778136670899104	-0.3397701488927443	-0.2438278766108758	0.2300086281108408	-0.0654932327907975	-0.0162820126521471	-0.0421022111278291	0.2516121421641685	-0.0272221774677556	-0.0972400315251582	-0.0534353561286676	0.05190442867087	0.0193052816741776	0.0259524908330439	0.0323960271945879	0.0599587581467158
28	0.9692928799283206	0.5519397430208663	-2.1741618862606438	-0.9401688872831702	-1.7613638524367279	0.5475515640358686	0.5403436440945484	-0.0652505293951238	-0.0862968585665946	-0.4297250523283336	-0.0654947872400862	-0.4365238598196286	0.0769675404753313	0.4552946269338145	-0.1454978334804603	-0.0873335877346185	0.0569634543787158	0.0310410054322427	0.0060555846078289	-0.1299302677642525
29	0.1099976973527394	0.2372525462059626	0.4256332085775134	0.2571279335831138	0.134278770231954	0.0825630480793141	-0.1270144115243478	-0.0592049364443072	0.0887993939508703	0.0844047240818507	-0.034863935979669004	0.0173345088891747	0.1278577914746097	-0.1363183618365578	0.0970982419618051	0.0567631078560353	0.0350658418821954	-0.0308690361459142	0.0066676340619791	0.024947492182177
30	0.0503247656354463	-0.5026429775835073	0.9800008740488628	0.149450627923018	0.556482622407031	-0.3534590899051378	-0.1955090951269879	0.0259259354373073	-0.0024363795875423	0.143833719164875	0.0241597814527557	0.0946367917392765	-0.1410401685601515	-0.0583502294061237	0.0052889131700798	-0.0059630125625125	-0.0288073867913487	0.0275271735021943	-0.0010461570309113	-0.0062775023365061
31	-1.387763821954419	0.1101258355474153	1.884273130697592	0.1477729486721218	1.7498868173021824	-0.4189953387544269	-0.2258265026367628	0.3343780407598917	-0.33670112850121503	-0.07465043303721201	0.1255248361758021	0.4158145055894183	-0.1445922825421844	-0.2857390130621533	-0.1863573707823066	-0.1282343028594172	0.042172465053428004	-0.0381528576210186	0.0199874053734336	0.2295418374797585
32	1.3502136027568206	-0.0419637728479639	-0.3926718817578452	-0.3556856729328048	-0.9445073322478076	0.3007610900987749	0.0434963668572194	-0.0032733544826537	0.0855237109965006	-0.0134592805938937	-0.0974566364497956	-0.1547429086859646	0.0662677709546465	0.1554308275649452	0.060238133133020996	0.0377121142084696	-0.0257480750812271	0.0512383161459799	0.0031704224542077	-0.1091908884582902
33	-0.9757101556867056	-0.1264108536168401	1.6181855861916443	0.1185295506168823	0.849941143745921	-0.6011349640753223	-0.3365015069135496	0.1366314261288313	-0.1119416887688673	0.1778129286033655	-0.0470773720195351	0.2756069807079038	-0.1185175794376881	-0.1421141506017074	0.0124115982115365	0.0377187428843851	0.0135186120848852	-0.0188262812690186	0.0406181445688976	0.0451777634005194
34	1.1413687265992385	-0.5635320130517012	-0.1686547886966514	-0.0362828876265803	-0.2276462226410406	0.1151103249093148	0.060672607741212005	-0.1313328025996995	0.0500481343436853	0.1028134456089051	0.0231320604010116	-0.1353677844555904	-0.1069023730162045	0.0660762524331089	0.0581681464483934	-0.0576879754070698	-0.0486805482062224	0.0294833530932613	-0.0301779694719942	-0.06718742067441799
35	-0.7596901155010259	0.18234560517324802	-0.7247558118877061	-0.070919506921232	0.0978656271073063	0.0523530336155504	0.1757769171802042	-0.0036107413727997	-0.1348630220206731	0.0359330027163138	0.0119488150031955	0.0286690498789174	-0.0029457025827824	-0.0843101239897866	0.0636167346912212	-0.0320921753939485	-0.0144184973288899	-0.0591983893910504	-0.0036990782346853	0.0566578508964254
36	-0.4112584582079586	0.0744560798579537	1.340554458426234	0.0577455264698756	0.96488575191237	-0.1663405869210582	-0.2039782841819546	0.2303595322380386	-0.2001405458262569	-0.0468012212381185	0.0405097250264725	0.2391786467271643	-0.0245291300004734	-0.1664787663516584	-0.113000379569958	-0.049120183449220006	0.0355421033742495	-0.0182464962622113	0.0303704706741507	0.1403064983517882
37	-0.2744454330670753	-0.1769139485157025	0.0690461626339444	0.0270572551264796	0.5117600305498996	-0.08693993691160601	0.0404821746306472	0.1016022774175649	-0.0723422524367291	-0.0564094067174306	0.0997990420841231	0.0717731634120512	-0.09824848577593699	-0.06454686581680401	-0.0739306606240144	-0.0761648812469772	-0.0377131653269338	0.0260075141544984	-0.0283737033255666	0.0504971110400339
38	-0.7353879617387058	0.0216094447150888	0.22008189487349697	0.1105246748570521	0.6464970889965324	-0.1386994862191899	0.045693401701120996	0.0517070575422849	-0.1194327786522403	-0.0679318979289986	0.0969002353234925	0.1061420043632616	-0.0793173582466369	-0.0873945674788257	-0.0877186379885134	-0.075910221873749	0.0170721237912858	-0.0235702848659663	-0.0091207219434355	0.09503586502379001
39	0.8889272411490742	-0.3630921679198871	-0.7149087937919233	0.2214421588823341	-0.7887023100957115	0.1816018395478928	0.0104146293101383	-0.3439733526551317	0.2406037701204958	0.1888541770857785	-0.0512747794423131	-0.2103230390709822	0.0190266260883168	0.121918360102342	0.18413528180678698	0.0475395010218468	-0.0025327414310628	-0.0198188600973162	-0.0152074123618138	-0.1328521590363014
40	0.5405537905407769	-0.0820722316948251	-0.4248706759057915	0.0038161355167449	-0.3158215671847574	0.2359174806824938	0.0928151111168359	-0.0747286983266733	0.0645039194948214	-0.0345845782223089	0.0224743277504333	-0.0683283887758869	0.0192403345228848	0.0441316226213958	0.0159159863969849	-0.0079686608868802	-0.0036069408695117	0.0040047850962529	-0.0159731022190242	-0.0107496367204966
41	1.0994508488267878	-0.1703518888934257	0.5543220789871751	0.1545076562295729	-0.0715275238248075	0.2239393849164389	-0.1847489398122047	-0.0020574024397858	0.1114041934659735	0.1052643400193525	-0.0351229684979955	-0.0009419221087522	0.0934352567466308	-0.05872248048402299	0.0824978980628251	0.0446880555974451	-0.0127615835922776	0.0164482717265936	0.0032388398771718	-0.0154341312596266
42	-2.0368170358227418	-0.0012979497581511	1.2572165338930952	0.3096566796431576	1.0805058706446269	-0.5431789317715264	-0.3552232517706847	0.2405602078684657	-0.1283873491672672	0.08578357061535699	0.0214251217992254	0.481322796334256	-0.0817961576563531	-0.2007675423813718	-0.032713613708758	0.0695297974975198	0.0214584885145852	-0.0561445649210953	0.0468638819858736	0.1404020623826353
43	0.2776601932103523	-0.4190698481205461	0.3180837625658474	0.2534044139962659	0.1932794487200017	0.0144042022954269	-0.1693775018649524	-0.022189527971127002	0.0932857023735858	-0.007502903403881	0.0723105517816457	0.05875630233967	-0.049627063549080995	0.0141129136738263	-0.0304833926821024	-0.0046670939407153	0.0081373324715934	0.0125305747490691	-0.007121257738713	0.0013422902361658
44	-0.7244120240070965	0.0460882181332882	0.1024820034885999	0.3650542772409763	0.3615950502767652	0.0172569157418587	-0.1033026405309027	0.0545582834307909	0.0223127198298416	0.0288362559376367	0.0345339443519828	0.1818428298016011	0.0805617639331991	-0.0931975010155833	-0.015283877862876999	0.0630245629074872	0.0004840279029457	-0.0399178326264976	0.0166023595720961	0.0877985709425578
45	0.7052051816597682	-0.1123284162046952	-0.7759856179038647	-0.1314283291676009	-0.4504348815755592	0.2485335451925794	0.1873124186385426	-0.1229666534344255	0.033308866099769	-0.1674001093255384	0.06168114419247401	-0.20491233512387	-0.0312686234956665	0.1663402608113223	-0.0753027749778254	-0.0852000391276848	0.0246501103601974	0.0184020161973953	-0.0243018439122786	-0.0462946887809929
46	-0.7454802619028507	-0.0066839788101685	0.3266753373043228	0.2264409747172725	0.4160233804564631	-0.3287365041637892	-0.0183639563448066	-0.0347860645345846	0.0059469205179021	0.1496073019631866	-0.0115230254605419	0.0749784322339545	-0.0218854105815701	-0.1068417702702547	0.0464134704720973	0.0528886105886924	-0.0212242852108099	-0.0154803463300422	0.0030536229378436	0.0280805945948331
47	-1.0011296839280726	0.375888697292376	0.4383737320550698	0.1156204220169054	0.8575926853526699	-0.1146555240524465	0.0186061345612098	0.088375197151096	-0.1824184543777655	0.0382587953866273	0.0395640644596682	0.1329617952604572	0.0152825623875733	-0.2425225611645915	0.0101529414278835	-0.0535137732844311	0.0178307954456807	-0.0616826147234448	0.0015367670644520002	0.12844860435358602
48	-0.5933202620699216	0.5018940041768101	0.2503549461779181	-0.0619728203623273	0.3682713706932927	-0.0975695071486942	0.0104686544531468	0.1399295860687053	-0.0435923808327039	-0.0450192840491895	-0.011767031229782	0.0662966048808266	0.0702430370327465	-0.17518826299711102	0.0162443092070407	0.0150481493686922	-0.0028353399326259	0.0122128103396019	-0.0100866248804763	0.0529555291352928
49	0.3418776561478895	0.4009563697305479	-1.7232418621441083	-0.7827703421698154	-1.1681896048591107	0.2983361217741219	0.410770458859553	-0.043087703442844	-0.125747080956882	-0.2093186335359345	-0.0674785164545557	-0.3077890491807122	-0.0012359068787366	0.25872860628768696	-0.0138253321905069	-0.0866566795098992	0.0118928346806361	0.0070651452263655	-0.0064788509851032	-0.1102679376551723
50	-0.8470042397594555	0.4091482999093283	-0.3082002993502171	-0.0219604992345981	0.2101953220555321	-0.1377488954959322	0.1660717536360808	-0.0263686762194141	-0.0699084635443089	0.1225103594597841	-0.0399329006471059	-0.0010773416938621	0.0229973942313017	-0.1647829824517029	0.1171288679447684	0.0054053894082177	-0.0312762573675722	-0.0348060789097501	-0.0165347522826424	0.0289136791901458
51	-0.24235307644160003	0.1496966516666044	0.0984329959269326	0.1490048827827518	0.0151041256816505	-0.0635254208132953	-0.0208960415409174	-0.0599021029054706	0.0567848462117384	0.1056072643046856	-0.0464685769131648	0.0344295821813164	0.05529477684047701	-0.0883855804036668	0.0937834388403137	0.0632889142913185	0.0012692086079805	-0.0221404057114375	0.0034603283305823	0.0128755492318668
52	-0.0882212127681582	-0.4977998430002636	1.2559637052716042	0.1689399183667909	0.6102727392414675	-0.4505262749181186	-0.3078228043222178	0.0575946441538147	0.0369363535062155	0.1382329608423145	0.0087472882323173	0.1497269702504587	-0.151833272170777	-0.0770209508965157	0.011611650743583	0.0188716714883249	-0.0213827728844936	0.0402093112488831	0.0008573282965276	-0.0158604079536637
53	-1.6960605754721014	0.1260787342548432	0.2812780683404451	0.1642533202664167	0.9793150877876352	-0.2935288984063612	-0.0036017859248743	0.1699647341119874	-0.2071215267578089	-0.0503095728003709	0.0975545766004455	0.2496596854942372	-0.0627896758573437	-0.1441005047204726	-0.1174955792691362	-0.0367228420314466	0.0078224575662361	-0.0498263985700372	0.0149122871003086	0.1511090092805222
54	-0.1177261557993469	0.031542790802454	-1.194484709966188	0.0207958581649114	-0.7606213406080543	0.0119941159716843	0.2443089981308931	-0.3006173115451979	0.1243901320409662	0.0640019322432722	-0.0438465105907611	-0.2172201111525815	-0.008980907187264	0.1606452608624385	0.0845767984337491	0.0236550272138654	0.0022166810023773	-0.0262553076691028	-0.0158818148950101	-0.1025557643004039
55	-0.5594357886291229	0.4106818051869521	-1.0191619347867438	0.0465164738567805	-0.3699947803158098	0.1288794861970184	0.2636158230207438	-0.1608062451162488	-0.0059803697596246	0.0284268272301792	-0.0354255879349332	-0.1072854120747354	0.1008782274935288	0.0215976825742511	0.0569141481927694	0.0249133105369252	0.0138714330099603	-0.0652763763528708	0.0030900346186679	0.0089519427291962
56	-0.6277038947231389	-0.1646560585346962	-1.0465212125155965	0.1159400994813764	-0.4187703733517326	-0.008731800197549999	0.0708853275108688	-0.1466399065061307	0.0801586923730221	0.0994854955514242	-0.0069828617838138	-0.023152208149624997	-0.020759845599709	0.0791744528930594	0.1025420300289987	0.0502762007957047	-0.0192486078464118	-0.0413666940825914	-0.0023897422036096	-0.0543692428874588
57	0.7900561121793673	0.1544400470286771	-1.085341528154405	-0.5954879694385793	-0.9920934057203646	0.3746133402843813	0.1814532628211928	0.0539915652838711	-0.1004895171458694	-0.1160352405837163	-0.0856158150527106	-0.2031804190883792	0.0813837533019267	0.2216555379039729	-0.0087589280451932	-0.0146598744728818	-0.0032451395624334	0.0087525436637813	0.0266276449594603	-0.0842322405390197
58	0.3917905550318947	-0.0998996338425115	-0.5035384386836824	0.0007902028412438	-0.4484186415795424	0.1413108091906396	0.0214888044198618	-0.1239139967909501	0.0862337614810808	0.1554463542746805	-0.0572659721847275	-0.09880827999852901	0.0327519149151098	0.0154351376048694	0.156201316168625	0.0364612473870045	-0.0307795612199307	-0.014957025486102	-0.0082789004931597	-0.0753757254574124
59	-0.1433538399606789	0.1855758094598517	-0.4362868608478931	0.0182131268033353	-0.2599745258482422	-0.0117916577637804	0.0748062065422195	-0.0848879329268504	0.0894232481786254	0.0955417868310992	-0.0538773020263731	-0.06921664556737599	0.0514686357237738	-0.04359882598865	0.122469156740865	0.0524768336743595	-0.0265740424558538	-0.0005790429316108	-0.0165834860760612	-0.045081425244631
60	-0.0171829397128078	0.0826208679618051	-1.4977015088086454	-0.1946028894531233	-0.7815192695513961	0.1793051619412684	0.2496146404386517	-0.125891272625627	0.0687351655578562	0.1034567855088691	-0.06930302453200099	-0.1622094106483546	0.0369620406143445	0.0560152842992221	0.1646999495683353	0.0414170654879169	-0.0723354748678788	-0.005262392054342	-0.0264547880777472	-0.0927605721555753
61	-0.0258628948516684	0.3019478603528273	-1.1110538750688606	-0.2807671487487226	-0.5325273483288282	0.2103693414867281	0.2661295285089702	-0.0737296686119684	-0.0598608605074779	-0.0053015264215168	-0.0425843035902007	-0.1597321302867377	0.0498526854373594	0.0431967045341964	0.0798819366610273	-0.0232112296124623	-0.0101267372023865	-0.0291555390181843	-0.008479936441385	-0.0352120509002332
62	0.3141245474634865	0.3709725745624976	-2.483130949365313	-1.0797215775765827	-1.4329686699333324	0.3707864081276075	0.6052737298463738	0.0107364241900059	-0.2239249823849486	-0.2975992465843736	-0.0521266608044554	-0.3902473717963513	-0.0361083295894408	0.3726384154310788	-0.0809279526455446	-0.1274767723845301	-0.0219757374141418	0.0238006859759117	-0.0094456471548004	-0.130815984841718
