label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4392422775127669	4.011514291813612	-3.8152057599581437	-3.547029884780152	-1.1455954822506011	-1.0056150104571513	-0.623835321532781	-0.4130127299614419	0.5486601328609749	0.5252619928785436	-0.7470740758277838	-0.5072441757977089	0.9136932535704576	0.3206306136941752	0.234581987628466	-0.2993485645752494	0.2888203061121548	0.1329085770938862	-0.1535812917919703	-0.4349887837002995
2	5.910654076045956	3.455250078920418	-1.5726343052086775	-1.7069122497722629	-4.025041435489373	-0.6981263512597584	-0.9597522086245154	0.478100081875161	-0.3303709089739848	1.0037941439498106	0.7034185161656896	-1.5704633373340506	0.4836472229243186	0.7247387742945731	-1.0357653967160505	0.6158801697190213	-0.0650331761269231	-0.1228619636112779	0.0942303565842468	-0.0557616352372511
3	2.875441676920227	4.1613569866049005	-3.2932930021638467	-1.7745863100072872	-1.5504958727489455	-2.4114226888665544	-0.3461306306563654	1.4241260542897602	-0.264978828840205	1.4650615914389384	0.1526370125406966	-0.3962659155405585	0.8374761370484799	-0.1878987675323411	-0.7291941332234749	0.6625694724486464	0.4792884574017162	-0.24016486697860603	0.0827690754743659	-0.4022757380293469
4	0.7225179071792185	-0.2920304751141457	-3.179745138074076	-3.2711173365811783	-2.771669797709541	-3.1875932863647867	-0.0480312941350793	-0.559751792487224	0.227024606545386	0.29349386490781204	-0.2452876948538798	0.1333505463018003	-0.5424356553766712	0.3113284656389983	-0.4919838275955954	-0.3268561312018634	0.6583531369110684	0.08149568967864	-0.2852724511087825	0.181084706933055
5	0.8851114428530715	0.9626321808379502	-5.571157107205672	-1.7310409580308712	-2.9278818247246425	-0.6701941219098968	-0.8078661571444816	-0.2789496628216039	0.4174894643742255	0.6085881281990055	-0.3128788983637325	-0.6805157482092099	-0.1731938848527184	-1.6615279099874332	-0.7599931806224219	-0.3642227800473585	-0.1357056062984856	-0.2831897184875662	-0.3411681197420197	-0.1612473714537592
6	6.321845053727168	2.232116925803912	2.590606043880846	1.9879181675618545	-4.3808830550624815	-2.4537225930425732	-0.6532107517000267	0.4756312650629961	-0.9806012236315582	0.2439334652020897	0.7516330350591598	-0.6597827837150199	-1.6890890306885635	0.4725198131842287	-1.0368849580086723	1.0654735497029733	-0.2841794410531324	-0.0659505665639021	0.0246101052794134	-0.2558183691083626
7	2.7909648399573452	-0.0899207231782134	-3.8167148965664364	-3.368728044918857	-0.8444696683875772	-3.3782682088736946	-0.3519347741953287	0.3589068658605174	0.5277932134211958	0.6866486799571156	-0.8009213565854989	0.738607033378976	0.3408129404034172	0.30336156737353304	-0.6308097680132243	0.3660884174011491	-0.0647754829645552	-0.1406710475415165	-0.0364288577503988	0.0820029591577502
8	4.6275617084352785	3.5032896461687955	-0.2819166498615473	1.5289897721409846	-3.3047541625774515	-1.5374096553703032	-1.1529921656214133	0.9953512983694413	-0.9731203065243101	0.810698812182568	-0.2429021391747927	-0.6784492308393162	-0.3907262371101721	0.3414255405487136	-1.4369605823370208	0.6333013515521784	-0.011127804158496998	0.0209254959548028	0.1276657071707336	0.0529964025127847
9	6.529536757467167	2.943200708325339	1.4833090087625138	2.1289895071806977	-2.806994716710924	0.6046537560378846	-1.517241328341122	1.3131678108653575	-0.656667356982036	1.9966862099860159	0.5126469645535454	-0.4791616746364315	-1.1568508065634473	1.2050440064577732	0.6028112658332332	0.6363460554918148	0.5471351258478425	0.0738292463824381	-0.1128683205450802	0.0539868657304674
10	-1.4101169206346091	-1.5060268218447097	-2.4004528124366376	-2.003043158840978	-2.716012659645353	-1.2588068442348537	-0.1233656604231723	0.0177999903247172	-1.5583446662699625	0.1551382069437459	0.6317583249939094	-0.2802871011541121	-0.3733042822573791	0.1007936978778094	0.5365137707573555	0.4026774454688406	0.2245983920359233	0.2027273491700543	0.1966185915747356	-0.1244019370200439
11	4.1057267116404885	1.3224318634011318	-0.4821643862908161	-4.298944151469752	-4.574998675952052	-2.8633251289231785	-0.3645890840035268	0.6605639455939094	-0.2552558917982339	1.1662066244574298	-0.5366462260350435	0.5366187525824788	-0.0995308595498974	-0.0120602446088777	-0.7178423431835399	0.3492830854227704	1.2193980266963227	0.3736122478826724	-0.5546179745393272	0.1488791508990474
12	2.2481544777391544	-2.3837218391286794	0.6223924148073252	-2.369623024359534	-3.0113360317116245	-2.7577114949987163	-0.0677452419642787	-1.9327074628790384	-1.176803281501892	-0.4700799058538798	-0.1336081073688657	-1.1657310890742387	0.3819349138486353	1.0477524865702332	-0.6771579256228244	-0.1934744821001985	0.5889736662843792	0.2163025188790046	0.2335217311903423	0.3310946255737215
13	1.69618209625491	0.3817748013391481	-2.4176221391287465	1.2511043197546026	-2.3569855958223043	-2.496133901841179	-0.1600318991819098	0.6233967815671189	0.6238019088197729	0.4648106263135603	-1.1767088251230515	1.927879095000394	-0.5688981955714814	0.4902242286517559	-0.7244228070482372	0.1430434959607622	-0.0097846415152413	-0.1727742646089465	-0.0714258540532466	0.2355700524811568
14	6.053887268860747	3.5996252277237595	0.6477398181435199	-1.896169033814893	-2.0205994156878817	0.8757577271235677	-1.3766898732236899	0.527262894909774	-0.4176751709906008	0.8056721421180761	0.5514638999127814	-1.4142524233770573	0.260726712409099	1.0715649534199951	-0.6436519025753804	0.4670343954916638	0.1467281233208421	-0.1272119249865893	-0.0435799192861605	-0.0390586159436288
15	-1.3412294869751575	1.5326027619462719	-2.6595745786625717	-3.8548103914969087	-0.925315876042897	-1.7445813046156955	0.0308136860773475	-1.0229823524108757	-0.0018489435163915	-0.5735809434343053	0.0427501149216797	-0.3379358706224593	-0.9157158915332386	-0.0893718368711222	-0.287295884912814	-0.5779267303340476	0.257002692743929	0.046592033861643	-0.0957405110542393	-0.0384464215599122
16	-1.5022757632937156	2.4836996296415386	-2.0848908374054824	-5.081251655699249	-0.2999738819430912	-1.8904932952068616	0.4814344500752621	1.3243516863285218	0.4815940718338907	0.5317337742897543	0.2849499859497182	0.9697968558244964	0.0082058360478429	0.6568551226809565	-0.3578238187315166	-0.0645446115038859	0.8707265138103264	0.3203237946798973	-0.4709430387150857	0.1515505224810014
17	4.664260487297037	0.7129089505229161	-1.2774369480046424	-2.1309430554339284	-3.2477933561783368	-2.8210927909251486	-0.7561638984889432	0.0248832243049814	0.1414246776986529	0.9080800300655654	0.139428155852413	-1.0097985681676	0.1054733248048728	1.4138063841982331	-0.8529120249404323	0.1670142959602762	-0.3686304088491841	0.2182102882248247	0.1047390544891395	0.4470363569987996
18	-0.8587619260210622	-0.5184805498261794	-2.570788801753147	4.168452401170157	-4.611840936561598	-0.937529946407298	1.1940910563157447	1.0855664255873725	1.2833054077822417	0.7661444085573408	0.0814394183019782	0.7791208241839964	1.9621019544425595	-1.0161515612954364	-0.9027245476395388	0.7323946861838357	0.1365016857197087	0.0576510957297211	-0.0220336440512813	-0.5148623919075468
19	3.4912143863619622	-5.074958377191809	-1.288534848392591	-2.0380500464129807	-0.7516856725174808	-3.7252728327865015	-0.1587842211074392	1.235119397753382	0.0507568791197186	1.6209927664636716	1.7932438029364262	-1.5025204980238198	-0.0433194702483843	1.5757847057493006	0.4722104182693392	1.1588775646624483	0.4463892089425247	0.7865386017664344	0.3529323215337629	-0.1046541286987987
20	-1.3396507194478906	-0.8674680917277086	-3.168710253677909	-3.363164129732487	-1.8860408433153943	-0.0734936158412429	0.5787337310617313	0.0705776495505918	-0.6774492538143755	0.0640555920185221	1.4266044655715455	0.3604450865230273	-0.9873058984507136	-0.0331988254679049	0.7612432989976017	-0.0376952197061144	0.5003978036364185	0.117192860692928	0.0796440582864643	0.3177334181213447
21	-0.5151607610397184	-1.61057157294292	-2.2709287244179466	-0.059613453949542	-2.6871979103045613	-2.9300885496704003	0.8110923048953249	0.6915614798800707	0.1353521487558402	0.8865251655184487	-0.5436476003587754	1.1854835967576935	0.4387437198455119	0.0247550491100281	-0.1755593017882426	0.4340977181710932	0.503516944352538	0.2231105276351217	-0.1946775839999557	-0.1766953528465413
22	4.276649340227278	-5.00718242961964	-1.6287932943522605	-3.5164946007979627	-1.8579536479553755	-1.4786182892729152	0.0091125935202955	0.6537460014469534	1.8755106622180169	-0.3685959906736229	1.0784442430814376	-0.4537462247509971	0.3074846230791516	0.7814611477985072	-1.5716936774693324	0.1149693577445325	0.1779314997115382	0.6572738312653394	-0.3157617174781404	-0.1610710958973817
23	4.360486508202834	4.03852444349878	0.7806180253921398	3.166345517866485	-0.4484193711606774	2.440673861761256	-1.199404774501169	0.4100045924530231	-0.9088703256678684	1.4468476987825938	0.7648078914275718	-1.5898437639573648	-0.6505117539425986	0.4661970236454114	0.5335940406594655	0.3072707451386178	0.2737234831100334	-0.34675473103598603	0.0080335434280971	0.1463103409701589
24	5.564568379711663	-1.4233612183183515	1.0297367463008904	-1.4309560863930106	-4.975742786049668	-2.36136035535582	0.3211846889897027	0.0345796624611327	-0.1660107540884277	0.0823997988441995	1.3728873483337969	-0.8923437736919411	-0.4024591266713491	-0.7102484066698362	-0.8639938818320396	0.4443532217758359	0.0380216586615607	0.5393346555387171	0.3086501788033604	-0.1890599335441272
25	5.08896010854753	2.3194640897398924	-1.2841697498096751	0.5803695026133897	-0.7332463527520214	0.9946045028458396	-1.6898703758582028	0.9971689490392552	-1.6784093407438143	0.8050740145100541	-0.2696093894893547	-0.0273385982929852	-1.2945413232375529	-0.2959754601802682	-0.0833722882994885	0.5410287959050684	0.3380007435534022	-0.2080695179655334	0.3343363054635471	-0.1246084678289114
26	3.703195546299314	2.0038520532255504	-2.528453528687348	3.194349882124612	-2.4044273592860064	1.3674560544864152	-0.9032964496543384	1.0543443500155143	0.5116862807498932	0.8384044759813094	0.3164188986003171	0.3142082782267454	-1.1324396469288514	-0.0319433492146064	-0.5402427313735871	0.0559796468543338	-0.11252650782838698	-0.2458360587807886	0.0020384145115091	0.2822066641008818
