label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.7015059205279277	1.7018901932016082	2.740815213305764	-4.285005320819455	-1.163984804242342	0.7755828708170012	1.187711807408867	-0.0870306413759571	-0.083880516881555	0.7078553843304003	-0.4202655702176852	0.6187330387028256	0.9085389729484384	-0.398492264744251	-0.2228040372425823	-0.0054198526658082	-0.529291271649309	0.4832089101376782	-0.5633617865100016	0.5382164483293757
12	0.8277658736137754	2.2489718221440373	-1.1876087798540933	-2.9959968897877225	-0.8945056150445072	1.2465291625004693	-0.0941458104023738	-0.248566205427803	0.0323784704262859	-0.8059469020131798	-0.0431155692459608	0.1711156860235734	-0.8065275318227378	0.099524977611908	1.2175644832401034	-0.3019076673422225	0.2694058103043746	-0.3858576756738101	-0.3310984709103097	0.1946914767360503
13	-0.0513891790300027	1.6578933273878054	2.039000882771125	-0.0864488629016371	1.5893002050365983	0.7558281935164648	0.5929859229785279	-0.6504943045588938	0.2625228881805075	0.5463864187751919	0.0786530865269146	0.6131902565147742	0.0832482482794851	-0.7357501690230408	-1.2051416568969096	-0.8231441959940027	-0.3177383291137223	0.304578740960485	0.2139962217171946	-0.1294907284181441
14	-4.304623290526272	-2.649276850527725	1.1469922130524122	-1.2008411717184195	-1.1214172846174817	-0.1710637891186652	0.1161448999836594	1.5623060629770826	-0.065526055315507	0.994259450476242	-0.3128831194408601	0.6252193670886657	0.1755581815010742	-0.0960829670699916	0.6156592249705319	0.3326756136863069	0.2812063116247616	-0.062471020381418	-0.1162724945108104	-0.0616871948584361
15	3.5447939860422237	0.5277856447675813	2.9663532669158794	-0.3775474847730322	-2.4556755822372045	0.9491020813051212	0.5940808808919762	0.1467181785240008	0.0129161952863672	0.074981560702795	0.5916605578076695	-0.3102043476032881	-0.0326436532101226	-0.3603653252590413	0.7360711797034121	-0.8169223858756622	0.109743360819178	0.6387858720034936	-0.0738828673426121	0.203570787646754
16	3.286689867691732	0.4197186444061334	3.628476634353421	-0.8890468329749517	-3.2676424077274424	0.0568885039232829	1.372851736803483	-0.3992625238517391	0.5674339786334581	1.024779785486547	-1.169676662472332	0.1160202189237944	0.8849731739202653	-1.1576197584278085	-0.2210247516394403	-0.1032525047565633	-0.0234765720627363	0.8791154945261164	-0.0676035998343964	0.3511941349814016
17	-2.100148011875322	1.7113074973353033	1.8908621860945107	-2.822344711748272	-0.2626898604880903	0.7980249723260866	-0.2675093699524673	-0.2482587704330114	0.6218090474064564	0.8562064386562471	-0.4933035904879634	0.411636631225666	-0.0812534053797726	0.0173004970703956	0.924440247968267	-0.3367092647021954	0.1942909455694641	-0.2639112427702008	0.4865581696092915	0.3282075960184869
18	0.7616674993449815	1.9762810727786384	2.0946512802589137	0.5478128504887536	4.772677591657748	-0.05669340113938	0.4601668779314529	1.6888759616630402	1.1099267773024213	-1.153168298328794	-1.2764068134691176	-0.0772397177231942	1.5114639326837178	-0.0685889559786852	-0.9872647627919804	-0.6368522616153298	-0.0175101352236835	0.0562116861466692	0.432710106245266	0.2773235765110442
19	-0.559331484718089	5.285327917463485	-2.392617728842696	-1.4854095793412831	-1.680422768914769	-0.866783261682357	-1.3247698857872765	-0.5541571863596353	0.5770112262304519	1.2801358963770784	-1.2069307074173263	-0.7228907906469138	0.4125498980054196	-0.2089286449813543	0.8596368778738928	1.1223878881023432	-0.1694234357922317	-0.6696893471774905	0.5090663476871802	0.5095388398910821
20	3.40631981632711	2.2403362021983977	1.5579469546526834	0.0042238400791489	-2.079015866481373	0.357984081787269	-0.1940106909190184	1.605375379006638	-0.1807814101979108	0.3552844368537395	0.0769303500885509	-0.94951539611841	0.3656089170221364	-0.6295448221612525	0.1127961410077134	-0.0798451266232993	0.0522500115845483	0.5512644065017243	-0.2832448219135814	0.0178052790407718
21	1.8807015698367675	3.47839541501188	1.6340141691974406	-1.021577429058091	0.972983096092013	0.3625585711859895	0.3615892591518665	0.0900014869850167	0.6758607208107268	-0.3953583513483001	-0.7444495917534883	-0.1113286153839672	0.5714427506194824	-0.4717610906973832	-0.9223823822259476	-0.4012387692939596	-0.1792424248658575	0.4363550796048174	0.4943316000654745	0.1996280225809599
22	-1.791488523910714	4.647208135718207	-2.099032543790072	-0.8624481890798776	-1.0116601409906412	0.5000471227943355	0.6724295251866828	1.5349048814068065	0.1676841940074371	1.1317186079363633	-0.9480705298938918	-0.060046479964547	1.1524051485559568	-0.9118968618150576	0.9037178538682192	-0.8762050722903025	-0.6434578002577807	-0.1008808926017776	0.0663948169873114	0.3394369455043744
23	-2.843343424157328	-4.213982351072088	-0.1242254522577167	1.5825012868017332	1.2828356271505694	-1.0474238620434195	-1.112378159085047	1.3645801833241862	0.2658243963611664	0.498257690954428	0.8115818363643061	0.3723417973917913	-0.2896842886770727	0.3497660072142543	0.0816282902153915	0.942257650830944	0.5482559967312293	0.1003870860525297	0.039727212943343	-0.0861516501480572
24	-2.753363779171919	1.938250302860057	-0.8184548311516747	-3.399732912258628	0.8442205319600877	0.4183567290586123	-0.3161232558152704	0.5754888080630991	-0.5340633466976765	-0.6743893375625167	-0.075865646796684	-0.5787267667114895	1.3775019549447514	0.2260541706606722	0.6827251978522142	-0.425429689144478	-0.468165209812553	-0.4523772152524812	-0.1477403948606559	-0.0265452146757887
25	-3.8956506352658513	-1.199709467838586	1.1459188881003168	0.7810548798013777	-0.352790371063789	-0.7634032911821573	0.0321762394107381	0.7424249645258456	-1.279452458287123	0.1442790690826068	1.0511376460713482	0.9769805762079544	0.1426100324253063	0.0568739090402785	-0.6972833561351415	0.7744425669236763	0.0573456321408736	0.2118890533182253	-0.345166271436935	-0.4322693755421021
26	-2.619284855703895	-0.6969266451771201	1.4739788075311413	1.970410021602074	2.86566046805497	-0.1441445026092114	-0.3441476741832332	1.243687501374129	-0.2934583195928137	0.7766053289618138	0.8950113681217235	0.4385380856032208	0.6575871161345255	-0.4409862294038746	-0.5355966360182656	-0.2993657285889581	-0.0531962776224324	0.1094938653690869	0.0780511962910308	-0.289049241324367
27	-2.7784677065776924	-1.3925710276600842	-2.0169304670858548	-1.860287347203652	-0.7252637948883869	0.1019969019640467	0.53588195805116	1.3732520494245577	-0.8893184163064998	-0.4435034781214217	0.2445398447593003	1.0413941071041686	-0.54727766404908	0.4145973097077564	0.0810832278914972	0.6624514854243573	0.3045396963928093	-0.4418733894670572	0.1501670496366314	-0.2800520304251535
28	-0.9327830330319236	0.6360907042789972	-0.3025463738861821	0.0525799211053907	0.3833408649420715	-1.0840428700435036	0.1787441897339512	-2.9419600931403345	0.1869812702739768	0.0073751998050535	-0.1437678537355342	-0.0813574709929971	0.2449666364864029	0.6502910841956733	-0.078598875427069	0.4345659103547861	-0.1603303073220336	-0.3341736844937186	-0.2287277279433448	-0.7554948975601548
29	-3.6629409598082487	0.4129901939373237	-2.547908260066615	2.1725238756727165	-2.057692528570409	-0.3567768024280293	-2.792972909721218	-1.0812509805244233	1.1339215586284208	0.4556637352010813	-0.1629510510994283	-1.8061666817422437	-1.226237042078175	0.2456281744741466	-0.569510117327674	1.0084454874158817	0.6585341187673466	-0.0011469189218955	0.3882281361591664	-0.0465676686666221
30	4.453310276821669	4.137294856495851	-0.7063075083545042	0.8119453155619532	-1.411977950890601	-0.1622667024022202	-0.4176591141222232	0.6935308333324599	-2.5554997579265244	-0.4161448642732073	0.726184032136894	0.7182526492395356	-0.1918868340914521	-0.761372723998337	0.4938479816339267	0.2583278463293454	-0.2455234055928086	0.2846611550928644	0.6959646984131522	-0.2664986223832066
31	0.8787271866459792	5.67454478640583	-4.096519418047691	-2.4673421118022816	0.3247145928152168	0.8182748722175295	1.1329594783760548	1.2031400786512911	0.4808987363212349	0.7478952229510187	-0.8557518394453911	0.3702051355532783	0.1941732144321051	0.3154653604597732	0.3070690594343297	0.7612492758800806	-0.5830229366971649	-0.2683025915906099	-0.5716335105715489	0.4563473934464355
32	1.5437066327159643	2.480288074912496	-0.5381710048547871	0.11036334629188	-0.3944999902812885	0.2760690558332794	0.2602611069193514	1.2149574495613464	0.8669520292580426	-0.0395848072170506	1.3780798751410064	-0.5496663816424237	-0.3015271745173322	1.6631657916070437	-0.3376241090541789	0.1584539246659824	0.2317272059671404	0.4292687711389307	0.0844461818014918	-0.2148716021135257
33	-3.975684754306953	-3.46587825005336	-1.6391993103682214	-0.9558314206853566	-0.5426107274914205	-0.3119322050905349	-2.819717363489989	-0.9190445322098028	0.1265772158056552	-0.1847059835729756	-0.3533603093209496	-1.208181608338161	-0.5259496006977429	-0.3871759827181003	-0.6435528241738844	0.4951344289111377	-0.0185055680640173	0.1363427783128814	0.2645700542674012	0.3792916316374572
34	0.6309306560502757	0.628731237236666	-2.6049399742953607	-0.6248310757632787	-3.5763803661223994	-0.3680073931463883	1.2947628874496715	-1.2884607612410726	0.2811723674179394	0.2438229778593732	0.4248650600213555	0.2189927817096668	-0.8986242871990875	0.8907205496818995	0.8593243841759701	0.4270683479059458	-0.0514966714826519	0.0117748565746305	-0.0491813806713397	0.1383494411964783
35	1.9284862804486356	-1.481780984943148	3.0151002554307187	-0.7777805181916513	1.1837862217811843	-0.3311675918118122	0.6162739073583481	-0.5220801898039902	0.6201134701806676	-1.21854768234228	-0.5799163535641565	0.2354293928493662	-0.0776528192663228	0.7141571005237757	-0.2833413693044022	-0.1864891292523032	-0.0799466354978681	-0.0455228375532696	-0.2145601388376805	0.3975966650191722
36	-2.734011131243803	-1.977643927749652	2.880652454716776	-1.587739760232214	-1.0124474999698012	0.5843637623662521	0.9325376046525308	1.574740023788202	0.0567492477248965	0.3542221914797916	-0.2170039857109014	0.5967203832439667	0.0677283098496737	0.2095538151133111	0.011904992630189	-0.2015805935002161	0.1076669436013135	0.0031821039639667	-0.035922565190245	-0.0461195447346902
37	1.8368366703766137	1.3084777452869698	3.940154479539226	-0.1200565721844171	-1.605702565000256	-1.1974158477063663	-0.0881339781800285	-0.8126146572731585	-0.4846645850380877	0.2369171665057474	-1.1933166118832208	-0.1924553967841786	1.3364758327661193	-1.0121491624963697	-0.4021119431599551	0.6387158135202442	-0.0656262633589852	0.5168937541147203	-0.3543587679543103	0.0310005072440127
38	-0.2136286018209956	-3.447401763862993	3.934450105773591	0.4430075524683943	0.5353823957512003	-0.1418638318625791	0.3872194866733132	1.1091085487733707	0.5031582782435802	-0.2148836427765244	-1.2264677836379736	0.1564334147996016	0.4221915978595945	-0.5444759502463428	-0.7238082835135948	-0.1918942951282523	0.1831669556082795	0.0761376455140714	-0.3312930530094613	0.0904825313657973
39	3.826095541184011	-0.8949530748774617	-0.3389693087160684	-1.5707200847967862	-1.1592054115571695	0.0927301331398315	-1.337134551137531	-0.2746000389294423	-1.0444573428116026	0.90016819106939	1.0327496220556416	-1.7670904267536107	0.8161313283978124	-0.6182084327504449	0.3003115354599686	0.5228145803153426	-0.2398351899637623	0.1974919044585463	0.2418899753577923	-0.5257160769719889
40	1.779435562866909	-0.8735524504461782	4.0988755941043085	-1.2569970578139973	0.4815873569702457	-1.0624364344784634	-1.300510352759343	-3.771447976699268	-0.3834410419348	-0.1589285037276373	-0.5299352376672548	-0.383237962957323	0.2826458280859114	-0.1789920813639036	0.4713499315100975	0.2365984484880685	-0.1282141868157387	-0.2912549258417505	-0.4082809158605451	0.1515259611014627
41	1.9799343524952	-0.3241248393110165	1.6678653189663724	-0.573369623813722	0.8138514949401288	-1.5028784344125223	-1.629507580060988	-1.9716760205634247	-0.1011606806110503	0.4166378202091603	-1.2903722371469095	-0.3683389105138515	0.1534806253931435	-0.9775955664262016	-1.4113387445243184	1.333299703210956	0.0214491911668845	-0.3280909429093965	-0.0529227522550508	-0.1139499693964438
42	-0.4534756040631853	-3.530955176683973	2.115479973892056	-2.161454235006719	3.5996734547663936	-0.6859491807266873	-0.5095575129545011	0.1385400389900475	0.5362839262514587	-0.0757894001266668	-1.264379298817401	1.3242520950545087	-0.7176903180256318	0.29649318932884	-0.4092963592505683	1.244539909877078	0.4427291226813858	-1.2079865020321086	0.2662799353680105	0.3738169441652772
43	2.918159341195381	2.5292765985916805	-0.6670835840473172	-0.1552041662878345	-3.643056726426848	0.5222197290907293	-0.2212258476176316	0.6987145556456191	-2.1566844262427143	0.6597930028461891	0.4052965561815558	0.5258997201188764	-0.4625371577177652	-1.547911256942323	0.2020680539175714	0.1162820193287907	0.0572840404042347	0.2277448324965136	0.3270406662485525	-0.4018431159526905
44	-4.019906937502859	-2.515924297780087	-1.2614619030851504	-0.1368773234720315	-1.2630409028772955	-0.8892892829898673	0.0466417060226618	0.8242563876182523	0.020780455314048	1.3485798089928092	1.3477989760002718	0.8939923379846109	-0.5779729052409763	0.7997434763118654	0.8519306645566793	1.0721940806597148	0.3512007589877237	-0.0767049739706264	-0.1894944577490642	-0.1784827547429408
45	-1.3093039317408168	2.3825956274058253	0.2093681236612229	-0.4394361562791076	0.7755720829533577	-0.2064950311671647	0.2705257185715304	0.4415327041713794	-0.3077768843405142	-0.3764442872859743	-0.8006996119309111	1.0725616423639268	-0.1077416069511301	-0.1384722204891404	0.6578351505513247	-0.1505533733314001	0.182652078259303	-0.6361304239973313	0.0639164168424413	-0.1136773946239131
46	-2.7460310303504505	2.841008890011436	-5.22199308794325	-0.8126077416732045	-0.312900990431557	0.4381788808200011	-1.666826108524578	-0.5813069757462657	-1.15757088312432	-0.7851871264107904	0.4499512129665799	-1.351871854265549	0.3208081604130584	-0.4794782186962423	0.3114005393174182	-0.3064412427892817	-0.3675891138435601	-0.1777862103399192	-0.3834405149001378	0.6690194396892686
47	5.713489042860432	2.6748288893258785	-1.3351254992231727	0.5471760878077845	-1.4475271974456436	-0.5848525890566836	0.2960208217214592	0.4768473927092564	-1.1022757344506129	0.4272921561390457	-0.727651496711454	0.1398730782051638	0.8284361022458135	-1.054435681350347	0.4272578205988324	0.580174811684367	-0.2147561702741489	0.9869331952402598	0.5562736513277136	-0.1818941549345822
48	0.7277690495404707	2.3623524316137594	-3.6067445949353294	-0.2611017556278661	0.5768105099191712	1.1673349096292296	-0.211565965526745	1.343225450613133	-1.5106158587834653	-0.0631053453413845	0.6664767149439559	0.7010822530655192	-1.3524337909895898	-0.1901202090713369	-0.3140750241064189	0.4027778718697818	-0.1651595573652349	-0.104150103737217	-0.3686078076109682	0.119959461456105
49	1.771086058518919	2.452016706781345	1.2367389260627686	-0.0950103292075432	-2.060302264219369	-0.5273666272286621	0.9182810792752036	-1.6151410723493065	-0.1592807106413385	0.1318846883588231	0.4525529112381594	0.6703254860875392	-0.1637095478767136	0.3321239540357203	-0.6195103552355654	0.3643480467269826	-0.0505173228193056	0.4539546465344573	-0.0239019127788191	-0.3903423209084451
50	3.768256752314742	1.2780537160063528	-1.2014542357677147	-1.6300164420283425	-2.775667355616817	0.1979614024896858	0.6540310086767072	0.2869490008532338	-1.187862914593266	1.2494576852131227	0.9717666159365504	-0.4630613088729047	1.2211706463081242	-0.950291772168486	-0.0159433312056265	0.2291724745399592	-0.1966313782020377	0.6469971821405005	0.2028037025334361	-0.6498287751522724
51	-3.1846945355576954	-1.737526085157695	-2.522704311154192	0.7120145150583674	-2.7731181116611507	-0.0388259881062533	-1.5744931965507902	-0.5031538441674783	-0.0060550992283179	-0.9203759688000308	-0.4327892708268717	-1.2272016531836831	-1.0952249858635668	0.0239110660390635	0.404784984687506	0.0530757942864299	0.5435234386404604	0.1228667157464202	-0.0150840206630471	0.1328500796242124
52	4.42065814633692	3.286547832538988	-0.253595222070759	1.3948466895447744	-2.17247849786224	-0.2535171657495918	-0.4580872836855718	0.1136874345856995	-1.538819083719984	1.6146282258539126	0.2653754051335344	0.4294434082172325	0.347690386196934	-1.5431856664158183	0.8512198481097144	0.3863936086565844	-0.1513314395744691	0.6893295391567287	0.6814823940483228	-0.609345812140397
53	-0.3731753076926223	3.409423197978116	-4.776406652676918	-1.5435275787589298	-0.093897125983921	0.7194741762593293	0.8685785095567979	2.0357253870771395	-0.0501726571747003	0.5096375881792983	-0.766176483095597	0.2851176220171938	-0.1355209105327901	0.2081971907659912	0.2345619958521787	0.1596226772553757	-0.2990599217243668	-0.342341556023465	-0.417451464837268	0.3979825641083003
54	-2.280297438155165	0.4347867605690876	-4.50620022898841	2.3391824882827024	-0.8405737524123242	0.5762561324693398	-0.4566279951230392	1.4096797861503774	-0.2221717106439964	0.4567745725716885	-0.7877935244239271	-0.960324953397392	-0.6257710700741228	-0.7596189941896747	-0.651917509045596	-0.5628424691272456	0.0345082696412122	0.3048981812576039	-0.259793185119002	0.0512051194496798
55	-1.1434844572050045	-1.5472042705751845	2.6934123641993626	-1.4921324568046366	1.41710081349384	-0.4891091515607892	-1.6485846597193046	-3.757607348733512	0.3762191590560579	-0.0826409735342257	-0.2385413666487021	-0.1573668615588479	-0.5898479849668732	0.291421697383567	-0.170786943547462	0.6694871584551352	-0.0322854626445083	-0.443241112951297	0.052185509913758	0.2921905159267162
56	0.1962132047053559	-1.8162926210575725	1.851472503290756	-0.1125763479167858	3.693953011960393	-0.0604168960516164	-1.3806724027812969	0.0072192700920261	0.4290926089382605	-0.4433650498024559	-0.2732706564620404	-0.8120648557443451	0.219877071196457	0.0861695358118601	-0.5197064027869835	-0.1819220474047773	-0.087201402294375	-0.5321269032096352	-0.1079879529304195	-0.1207059353736745
57	0.5063650563748014	2.685217224611998	1.8400061131369776	0.2022496823226127	-1.806917486029845	-1.0610310856591378	0.7444377701292098	-2.0124597507652773	0.0185674915720266	0.1207482179396808	-0.5825137584064262	0.2391647858627168	0.6347078321346267	0.1667324616149641	-0.1552543486090059	0.0084257953806508	-0.2528384775693295	0.3021537209616853	-0.0574343934747973	-0.2986924722442019
58	2.4531538261126515	2.7836418341388427	-0.4602548583528919	-2.3712315573531164	0.8778305515258122	-0.1012276813466352	-0.3835807915899778	0.0519174832125912	-1.3842476131379318	-1.251458756076698	0.0795119453281802	0.9599222427553692	-0.4535541376641383	-0.2611199537710171	-1.6197916971036257	1.1161598125444865	0.0014382718858358	0.2062811779015818	0.0574100961023402	0.1921443768414903
59	1.8800949210265765	-2.971238606069948	-1.6609401272593	0.0884716264665712	-0.365758946143379	0.3739535427334037	0.2971557416940733	1.6488610072088044	-0.3035156300545392	1.0143660707730286	0.87419142150768	-1.036221826875134	0.8217604684737481	-0.0997757320077874	1.1601365945254152	-0.5554945381324343	-0.2332581445246964	0.1136964649979661	-0.4261787856529659	-0.5247991200598108
60	3.85916094319416	1.9215871811603036	0.5485684436511685	1.052753380248781	0.2875491521133188	-1.4822167838085387	0.3161301141577901	-2.197299011783251	-2.1043195401964088	-1.377399879985394	0.1484079175224035	0.6532881089937463	0.7187330894798194	-0.6990906669894863	-0.0744240038069001	0.2463461334732437	-0.6743764219137942	0.3839817279203623	-0.7437260573080424	-0.2886552654844081
61	1.302332035423018	-2.101254463211065	-1.9928835410619872	-0.0995213748652048	0.5981593690610769	-0.2441000857030739	0.0027603933256763	1.1673935309995649	-0.6623461848660686	-0.8292026140219773	0.2693631795494919	-0.706717811440746	0.5614609795668741	0.4979075906273329	0.8623637293025546	-0.1426237112862145	-0.1349662929731598	0.0561588875821443	-0.8176429327820047	-0.2281432319865572
62	-0.2456376427787878	-0.1543541344729408	-1.372403299017515	0.3689518621009924	0.5804914699145354	-0.636247307278921	0.5988481007025861	-2.715476388418633	0.4648826568618762	-0.4232379283819516	-0.1964358287337635	0.0172346939078105	-0.2448658918231032	0.5703746044844578	-0.8200215591020346	0.1490563040873469	-0.2047976179583406	-0.1800006249908199	-0.1809681484598408	-0.6648183621271073
