label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.4656629138372566	-0.143657637181878	-4.069425778359557	2.5101333952595275	-0.7564840182472254	-0.1284514283583822	0.1641061558948449	0.1419589812422219	-0.3686217577299402	-0.5411704592111088	-1.2097361790869217	-0.9416497382533736	0.2459589119926425	0.6016207875977881	0.1468842627264093	0.9087509589257036	-0.107292122745116	0.0819926864843147	0.0128010117837398	0.2523921428360536
2	-2.8960052238793854	-5.483085567597499	-0.7580651816365938	-0.1970235162620199	-2.945661742167208	-0.3260257329531311	1.0170369859938608	0.9158775504434984	-0.5580345747719804	0.2536847142745846	0.0773097580816352	-0.024298424076696	1.171638857711604	0.4757415490500631	0.6618596622580134	0.1991451085693851	0.1954661800711279	-0.1476363419483823	-0.0002229919691032	-0.1053159001991952
3	-3.772583141077235	-2.949251283704601	-2.947927882233548	0.8951353291118642	-1.7411180903199126	2.0410488491478307	1.3526670732980677	-0.0348200589117149	0.2695128634163808	-0.7431271338909009	0.2688983620064132	-0.7433339966705704	0.624470472488832	0.5576549761988046	1.1000163569204913	0.3628667798861107	0.0345903885353231	0.1229105716324228	0.2255894063040386	0.2559137443201171
4	0.3853992186031116	0.4110587895191493	-3.90158512140165	2.187909141668233	-2.943610162303096	0.5668285757737546	-0.5656857170741931	0.5030454041646801	0.5472003581049485	0.2115672770761603	-0.8703025755810262	-1.398358429662148	-0.2894335560090711	0.6039105235845523	-0.4557866992628271	0.2106110478481992	-0.1792115188071661	0.082940485669424	-0.0181049729174702	0.4981282603429759
5	-1.41155715151405	-1.0097205532583722	-5.334569625878077	-0.1187141267286961	-1.383670369363224	-1.480656027293119	-1.3712589638966373	0.1202139057552282	-0.3668789630194311	-0.4265804496936201	0.2830839152820229	-1.3167954599456615	0.3815819052272514	1.15632236565348	1.249374261591324	0.261236465494167	-0.0164847295881016	-0.3002534235658323	0.064678144848628	0.4115608666912811
6	-0.8108320976578232	-3.697458334451351	3.2258163347903186	-2.627170011689382	-3.3529505859662523	1.4632714157014235	-0.2473277225237149	0.3807044199085321	0.0197854309672038	0.9037511533160196	0.8482944814932861	0.2397533757083548	0.3459699558599437	-0.4079152049231285	-0.0525952138257858	-0.3493801117199782	0.2660882965700275	-0.2855908736886916	-0.2777263241009642	-0.2995238953452395
7	0.6584847343870588	-2.113514334222568	-4.147091545692513	2.8267154891280764	-1.6427445467428905	1.8803718575748856	-0.1351815002943626	-0.3562395006193353	-0.3161021063889322	-0.3487473100391614	-1.1361250383440522	-1.0367303241058878	-0.6343114779810671	0.1417444423844036	0.0541745919959558	0.4247648123773642	-0.0651887006360865	-0.1742552703519186	0.0795516047029529	0.1652061685506138
8	-2.7456413055694573	-3.5166347933553936	0.4744943162047213	-2.5626441667636883	-2.3609077323190464	1.3196054667292605	0.0567105201949891	0.1505699529376261	-0.911113767918316	-0.1856531753105126	0.593946802031076	0.3694286943745849	0.5001972523849586	0.2626462383382593	0.6640433067008579	-0.4734364460173212	-0.1354360817514801	-0.3122079358828791	0.0341575805708842	0.1521643449884981
9	-1.5944206506487828	-5.264727084705779	2.3204263561569385	-3.0012885615482454	-1.781272946978956	0.3770111395416076	1.0701044550451817	-2.1170767072369494	-0.4358229752654061	0.3862388252993018	0.695722166456714	-0.0338809266733145	0.7692374693754415	-0.5319584179825336	-0.5669189809615852	0.2837317870999696	0.2134910267219063	-0.0955895675554798	0.0343644601352792	-0.1285962014016748
10	0.9796807891587416	2.0158142053089847	-3.564430198675536	1.6091661900856429	-2.2354328794893954	-1.362315101257462	0.1972091835789156	0.0788782061266331	0.6378910684470647	-0.1711572795447753	0.3767073364456611	0.4096412788690221	0.3530412358370872	0.1554506276069209	0.0215233757499254	0.3402718289978272	0.1958151149263884	0.1920724687747026	-0.0616301109569228	-0.2233644829605099
11	-0.3670351705321271	-2.6759539245004724	-0.8541767444738733	2.963106727696464	-4.806901248633701	0.9230817353646894	0.0674501512656986	-0.3903609052514061	0.2712412733259057	-0.0128956439662846	-0.0838106690367058	-1.3888659000316523	-0.5491527057689242	0.5023628934699003	0.4095274361368551	0.3919533106339541	-0.3528096619241387	-0.0953126281998328	0.2831834007231109	0.8883808201189742
12	2.980821246727078	-0.0933977953614473	-0.1044461176769765	1.6827834501520438	-2.447973733014	0.3506711618280991	-0.8200557825715515	2.300578328794763	0.5420136774733386	0.6748767665731603	-1.077834907273428	0.9370568529539666	0.5585927019466345	0.4878761087649008	-0.3132905614635534	0.519778863398062	-1.0126867751222457	0.1149566936971084	0.1443481807387208	0.2720753004130385
13	0.1440428542802432	-0.417387052652014	-2.3646537002714765	-1.7311002374486386	-1.5947169025863852	1.3680615259001878	-0.2547587594521312	-1.1022205430060308	0.1211012090607042	-0.5545792709458968	-0.898999741134536	-1.5464226804579924	-1.341125042080643	0.3012946859722019	-0.2310259566561969	-0.4490712094440079	-0.1643171745804834	-0.1402343870245466	0.2034765691344375	0.1119191507634402
14	-2.7973731610173336	-5.738574744843209	1.414001058770202	0.6187523437603608	-0.9763510598690184	-0.7086066046864201	1.0980525063857725	-0.1192904512958343	-1.1478509818225575	0.5456503529776318	0.1979737397691633	0.6398072893085723	0.9227081494467247	0.0065330321104608	0.1730828606061896	-0.0818666749870731	-0.0036712385730637	0.0167865478241879	0.1526423469235531	0.064557149705549
