label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.709187960934841	-1.8229250811663396	0.2434542021903574	0.602948287666323	0.228103378900021	-0.0259713538664448	0.1726230421897999	0.1041636140551338	0.1077725905832858	0.1737882207850591	-0.0444591336628007	-0.1612815938249453	0.0602522463422533	0.0818136271141308	0.0069519907758783	0.0106697615021703	0.0504323758364525	-0.0815942911368083	0.083492245437149	0.050852451438363
2	0.5356023558028219	-1.2633735149460437	0.2435656834655983	0.2701164498903939	0.2995875472784828	0.2192014910725998	-0.1199210438340561	-0.0249391471878949	0.1535205792370317	-0.1484159533504084	0.0288222447520958	-0.0408365829062601	-0.0212664632000895	0.2375291229284681	0.0832169750333373	-0.0416996128299433	-0.0136029484693221	0.0288134043356342	-0.0117014763678418	-0.0739645734515062
3	0.3102206726850075	-0.6028497675718925	0.232200218259621	0.1283788074173751	0.1723384792188259	0.1590722498552934	-0.116067180351819	-0.0288807161122409	0.0668177047793052	-0.1632577139903739	-0.0283358051264438	-0.0102413409659593	-0.066517416148295	0.1660526800714173	0.0684443644352653	-0.0316125625194225	-0.0125480947618511	-0.004900829028997	-0.0068505926321793	-0.0402107547224102
4	-0.0753590414630842	0.1674414438978909	0.1462694068418251	-0.0314884558813576	-0.1035793722496359	0.3664151491429248	-0.1052477075091804	-0.0608081558334531	0.1860974779983497	-0.1953652103055085	-0.0337821684945866	0.0379032272942855	0.0172426526886137	0.2372400861920556	0.0690052362453384	-0.0230160913363258	-0.0177481941261353	-0.0538951684350892	-0.0309558982259303	-0.0309611665274521
5	1.3607329866221511	-1.5080831564849364	0.4429783994966038	0.6008977530938124	-0.0702479464381937	-0.0427073585612405	0.116802962042493	0.0837554367838505	0.0318371042758657	0.1658167273510455	0.010132770951249	-0.044421568226909	0.1064426588394413	-0.0662305239515199	0.0170044806065227	-0.0111178016734293	0.0464073739495387	-0.0400521131193752	0.1085695264158307	0.0633561541191714
6	-0.6051935279341394	0.1274908380382931	-0.0453023695850433	-0.1854004742488097	0.0935442336556355	-0.1001919933213933	-0.0577842152780768	-0.0106017071014263	-0.1058607671069687	0.0527582389929487	-0.0065175026606144	0.038786051312437	-0.0797110212123981	-0.0923676578201438	0.0022141656579231	-0.0009681207950038	-0.0021386048938546	0.0746088866794923	-0.0150705185968568	-0.0258640782411464
7	-0.9324959650889494	1.389047892732329	0.089091771201707	-0.4099085650938232	-0.3737717344503287	0.4126071994383741	-0.148222508683504	-0.1019880813181474	0.1069440203944599	-0.2980526198795346	-0.0668420168861967	0.1208302952392278	-0.0098971278647065	0.2142002628756778	0.0740340489482412	-0.024873897851789	-0.0291791742500475	-0.042762716962993	-0.0715666677251696	-0.0585940520775933
8	-1.3152016136586158	0.9288928760297616	-0.0994157541855473	-0.459094651856839	-0.1741091724423889	0.3490759724158566	-0.1545564377824057	-0.0723521768951768	0.1175090413561166	-0.2027215679447207	-0.0160946967861864	0.1017880684105842	-0.0073829508914478	0.1639368336897791	0.0841301481498344	-0.040461070381328	-0.020117320832213	0.0583545200559879	-0.0829910904392679	-0.0830141616638168
9	-0.2550382097368082	0.2044494907158704	0.2720634008109387	-0.0120656511138041	-0.0228750951358566	-0.0577098873234747	-0.2065335975976441	-0.0592848407352971	-0.1417849330595157	-0.1166379030907619	-0.0089665017434865	0.1213855694019455	-0.1184610543832101	-0.0754923931610716	0.0254241133071924	-0.0175934292502307	-0.0557561448903395	0.0015830549995492	0.0256164006954345	0.0154212619915764
10	-0.2770508175909833	-0.5513777754390163	-0.0696824882522533	-0.0802496417825365	0.0907658668441882	0.3965261813512722	-0.034223885661812	0.0154239786363756	0.2704832062745619	-0.0872698394149062	-0.0357784086635136	-0.0413608368332675	0.0512997784707716	0.2892254633242182	0.1095814768421987	-0.0460358066408741	0.0167404674512483	0.0314691277660338	-0.0441926052277214	-0.0681173348044613
11	-0.8127403798015409	1.1505748941347986	0.3290248377365666	-0.2430527994670001	-0.3336767023550053	0.0059754302425132	-0.2162865893639123	-0.0604970563922033	-0.1848753971079575	-0.2241115112532904	-0.0717119310346185	0.1904549081115638	-0.1193743254102134	-0.0770744122997188	0.0419597910502884	-0.0335808255948632	-0.0658451886855347	-0.0159020076967512	0.0090891107105483	0.0220568930647288
12	-1.3417304845358493	1.1243720059836455	-0.2717299672481271	-0.5772401622196662	-0.1239786588169075	0.3100524132198122	-0.0412525708890961	-0.0361497315499861	0.1176192296930823	-0.1561247644322034	-0.0698694077384782	0.0294156382522293	-0.0151907636382325	0.1939861277501942	0.0616470443029255	-0.0227019551033834	0.0066146787860231	0.0496103478755782	-0.1084258447741428	-0.0925523192792859
13	-2.2013458039581866	3.37562581452162	-0.2816207569961154	-0.9911821040668626	-0.8301634536718253	0.361087207233933	-0.090282547045159	-0.1649740590590428	-0.005485274670907	-0.0964868307652698	-0.0656385724286419	0.2412156775195407	0.0349545828746063	0.0004206945140196	-0.0107512243060328	0.0495766569140892	-0.020432885046663	-0.0625912540136706	-0.0991159174248496	-0.0360981065691532
14	0.8868985015592394	-1.7028340891965266	0.3355309518748561	0.4306243329617668	0.420475816960959	0.0782589870370883	-0.0366255117893023	0.0284673955611213	0.1025131272628486	-0.073886887307865	-0.0137723145844235	-0.0938594078014117	-0.0577978061252755	0.1434366277990237	0.0682250725304023	-0.0463062734748653	0.0288903278835681	0.0413052442746466	0.0106001937179439	-0.0365285547730832
