label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.5848438434971592	-0.7250208208513536	-0.4377110562465021	0.0149808621115366	0.095077850626526	-0.1516670270539249	0.0187503965155413	0.0001066842155773	0.0176670193912792	0.1566274680965109	0.0615795822585994	-0.0432591607562393	0.013120556220376	0.0111669386348256	0.0166725601049386	0.0168426104554218	0.1069728945199017	-0.0770165833949865	-0.0332597903543016	0.0248914485008356
12	0.8559289064759772	0.880679315128937	-0.4686898175848309	-0.1073036945991058	-0.5922241074532192	-0.4110347185731359	0.3592624420231855	0.1670326070703759	-0.1823520086272578	-0.0529498512204781	-0.2880809097460346	0.0744256640628506	-0.0077256776777255	0.0516953432789974	-0.0527962798896658	0.0410309608987941	-0.1744632774419681	0.0108697414145898	0.0404179216647604	-0.0320710057442093
13	-0.1285505090199147	-0.4672162661755693	0.2780886036728006	0.4846846660827559	0.3009963725620455	0.13815261069592402	0.3158307736706599	-0.0141662124552945	-0.1657021731929673	-0.0079360775469433	-0.2702174864968419	-0.0147606452522087	0.0413652406114835	0.1065150115149085	0.0261809721923323	0.1667107560265606	0.11850014608447197	-0.0386944416168702	-0.0029242896618819	0.0767120988548352
14	2.568441943076225	0.1637496498219946	-1.1431404526972897	-0.7694107561446094	-0.19470397599889003	-0.4815716511464082	0.1971348386241975	0.2876599545685923	-0.0151341987922619	0.1650197058066561	-0.0010816153846139	-0.2200942216471358	0.0756819460651912	0.2352654952642575	0.1510663269307497	-0.0494758550646716	-0.0194291091010478	-0.0832031907251988	0.0754548417981246	0.0709316056244566
15	0.8639734974482168	-0.3675900797712887	-0.1839584171509835	0.0861034719599556	-0.1353246828378532	-0.1229141388239654	0.0968911847458962	-0.015325101467004998	-0.1020267320314764	0.1121391130446774	-0.0891197774763559	0.0204073325190331	0.0453247466121438	-0.0236101288808524	-0.0720727321553267	0.1025016939475882	0.0913586658470402	-0.0477532814150925	-0.0191060668307882	0.0112275548780379
16	1.3496117195295974	0.1183918153503245	-0.647399116702536	-0.8279763618053041	-0.2320510147118849	-0.3272622109440288	-0.398031064598521	0.0283178047138664	0.2921125565723387	0.1747303785253762	0.4566491596224347	-0.1313151276874752	-0.01431669481859	-0.0346822253979273	0.0561953722191094	-0.2271408065580253	-0.0208379184278939	-0.0184134539768914	0.038691734044002	-0.0238374321004782
17	-0.4431849359727275	-0.5147120274590183	0.2905898286348737	0.4225183280774883	0.1066782804692872	0.1729469316152076	0.1102236590488522	-0.0647454069037117	-0.1429469468397164	0.0390254687613082	-0.1651632706332041	-0.0126577929071401	0.0449562044568048	0.0346668275593819	-0.0191196749165156	0.1374401440717661	0.1218661754772231	-0.045036258884876994	-0.0302758493984808	0.0420686705826278
18	1.3117304905339853	0.8967585940041651	-0.9042773584235392	-1.7636681080426202	-1.0648438371778235	-0.4946253143549061	-0.3591757947700749	0.2921371721768619	-0.020004282399662	0.2123279062474949	0.1868545588200341	-0.29905965576153404	0.20531361202528	0.1196526640103304	0.0301749692866417	-0.1450095152285452	-0.09816601066880301	-0.0692592213999174	0.1325797318382462	-0.0008882905694667
19	-1.2532681606025131	-1.050100487769723	0.6100052355768517	1.029645932237397	0.3303160981172847	0.4724311017520687	0.1469362900505731	-0.1936952337270376	-0.2087569854101925	-0.0351465864188752	-0.2180880601483578	0.085956353871744	0.0306118590386824	-0.0384962937008124	-0.0336249819766056	0.1830148422716018	0.1741504936127251	-0.0704371183228443	-0.0839947550138844	0.0347824014703488
20	0.9567969549088272	-0.4285528070400679	-0.31027981926786496	0.7878653423040618	0.0755279731640106	-0.1158441827860159	0.2435532568318602	-0.1041564887041931	-0.0193898013465154	-0.0109450028540439	-0.05640231436855901	0.2105867225211689	-0.11501911658125401	-0.1266885601056724	-0.0591933443358246	0.0330712638414136	-0.0012428097681582	-0.0219980421845523	-0.0792679483800679	-0.0450095594652571
21	0.5259695528464902	0.0225967827475254	-0.3643714788204519	-0.5986771380977577	-0.2130056943727043	-0.0899016108180525	-0.2805310914373888	0.0725714080197054	0.0795773361505771	0.0927239672998437	0.2044376840724927	-0.1069839296305449	0.0454413085289668	-0.0013544112660867	0.030203685127895	-0.10000161234860001	-0.017562383034388	-0.02898630819302	0.009118454295226	-0.0157423719131031
22	0.3149559301733582	0.1315661406474334	-0.16606461015385598	-0.7033758798371536	-0.3032331302017937	-0.1097803897961506	-0.0800534580132064	0.1560507780308687	-0.0837745657158885	0.1040649057516879	-0.0419074568599181	-0.2297394209722085	0.1324262832951808	0.1733652648841626	0.0721087131858373	-0.0021982296931351	0.0165325705590163	-0.0615455719541216	0.0662022297435495	0.0569781234087191
23	-0.3296489457339131	1.0634180584759414	-0.2017440289531842	-1.3537587819622503	-0.4603422866811259	-0.0978427599774751	-0.2453453138843857	0.2374709427930467	-0.021367526045996003	0.0371481240074392	0.0596226455583325	-0.2200645725169087	0.1622302926730046	0.1301475461343777	0.0037263756457398	-0.0574748946695309	-0.0892272953637587	0.0507517192686533	0.1111985866842988	0.0125063754485822
24	0.9120540516148664	0.2243992246300644	-0.4470710983448958	-0.8576844213401271	-0.4193334499559832	-0.2571710121236374	-0.1973949460317778	0.1278951050017542	0.0290140094490854	0.1362590140161214	0.1259262270954537	-0.1800952373713585	0.0885471238017607	0.0831332754456471	0.0346211193672588	-0.0912998541312104	-0.0249875756950188	-0.0454350996735566	0.0574982652183435	0.0109318175215234
25	0.6645074457179533	0.8658680431070709	-0.7062120117010796	-1.1611179310836637	-0.7718256152623226	-0.2927035635348947	-0.2471208158136654	0.2320809634129789	-0.0420260187850534	0.0801609038689095	0.09456082802728699	-0.1326269839161838	0.1084219483782399	0.0408533620599031	-0.027411447592436	-0.1062176865918382	-0.1517754689402456	-0.0030903485070684	0.0529417871695027	-0.0487894235950121
26	0.5799024471384615	0.2082116322547536	-0.1441912026295981	0.3412366277431655	0.0262570895384517	-0.182854475082922	0.2269241111542508	0.027663482496632003	0.0255606066744711	-0.1096370437282266	-0.0829010797487385	0.1176397498438143	-0.1123479394926787	-0.015784269520996	0.0353713150185537	-0.044448465174489006	-0.12179799863628099	0.0122021246105801	-0.0064101599351182	-0.0289351025225366
27	-1.2521325303527442	-0.1877015486197217	0.5909599950667441	0.0793906963935337	0.2551546897772783	0.2976787756463221	-0.2056639918067024	-0.07020914259642098	0.0446869245662546	-0.0564159263399408	0.0355975201562794	-0.0293100793197609	-0.0164918495788329	-0.0025294453308472	-0.0068115402347883	-0.0188863479115953	0.0071551599990514	0.0391025360277646	-0.0365855607397447	-0.0079958777671327
28	-1.0043100117160455	0.3698577604929984	0.1139579567037858	-0.7602325330478019	-0.2618545890252757	0.1499479189760298	-0.3743669031937968	0.0683369386035738	0.0007060111644672	0.0531776837813069	0.1275047453724588	-0.1572770338778398	0.1152074959460582	0.0311509956703469	-0.0182533979915121	-0.0364510635162775	-0.0032739943352547	0.0220921506223446	0.0285499137570229	-0.0047656483593029
29	2.0368351158303537	1.0263643405150218	-1.1553614392554543	-1.7096815591731662	-1.1055094046654441	-0.6973130828530046	-0.29974577197567603	0.3386879718739277	0.0317300655136962	0.2271048674026631	0.187260826220322	-0.2848456369607306	0.1279816183802805	0.1375752740550246	0.0456016399940063	-0.1836329191407547	-0.1660205875063293	-0.0581705546520604	0.1118771259310319	-0.0212280116929081
30	2.364140770223812	0.5340274856767699	-1.2770955367724373	-1.3950697379320025	-0.8682909428369898	-0.6002259340631911	-0.1312744075626375	0.3057028868685695	-0.0266479027681552	0.2333544868832317	0.133902414415278	-0.2717307013267661	0.149842854449567	0.1636360826096271	0.0840362006484414	-0.1360939486001862	-0.0838399867012265	-0.1075753883312851	0.1023140147444866	0.016882751043161
31	0.8041343367585307	0.8443795353970333	-0.4180717710982044	-0.9400916080080554	-0.7449452802417983	-0.42857011501089903	-0.2670101364045373	0.1505752360743809	0.055103679101780996	0.0822800302093333	0.1147259640683404	-0.0672396330540217	0.0166163177490747	-0.0218852863823913	-0.0667870059434297	-0.1196736829520115	-0.1646289696271601	0.0256629001199613	0.0370959317153965	-0.0712455080393918
32	1.3193428019006654	1.811599856650198	-1.3245011786716736	-2.7939883362703903	-1.8099137497852757	-0.7257562301378881	-0.2748392124101745	0.5857570098701036	-0.2513254393974825	0.30408019772815303	-0.0099843176881886	-0.612310469630018	0.4168778836286396	0.4200326738796081	0.1305245656184945	-0.1196954003445975	-0.1533083422562726	-0.1355708834539968	0.2760924476943357	0.0817194172234047
33	0.4711753101928949	-1.5582181617944646	0.0577373123790877	1.3119903658332877	0.6762140832586722	0.2831709643766857	0.2474721758314278	-0.2453931144963611	-0.0367117041421303	0.0167531036308349	-0.045096085261054	0.1643029422195105	-0.0801536943569152	-0.0935821624993788	0.0066852836766643	0.1001245881220403	0.197557789065607	-0.0882316755738045	-0.1228500698080871	0.0250494166665769
34	1.4381379570375006	0.756133190572854	-0.9156886464057152	-1.3959296721210852	-0.920719470009664	-0.5022512516335265	-0.2836084255911455	0.2506756772177364	-0.0015724007274342	0.2244026378094554	0.1594553020293858	-0.2476537026574212	0.1349930398535314	0.105158637089844	0.008843727720264	-0.1157623914333037	-0.0878277600825871	-0.0500237249951918	0.0836790113937389	-0.0113328485470363
35	0.9316825235478892	0.3846340149409795	-0.4710506015218965	-0.2688630025318349	-0.4390240824302278	-0.3303485252445323	-0.0705746876798938	0.0844253918539233	0.0068745258935346	0.1029338154676755	0.0156594949084978	-0.0038222566345843	-0.0442411616832376	-0.0134561330274736	-0.0795838533915987	-0.0296563055486311	-0.0949326507490656	0.0216135637208719	-0.0369924490222674	-0.0593376381873751
36	0.4526870598520181	0.19862818095213	-0.1863897341373679	0.0103915292651653	0.0117481404510667	-0.1031505496212443	0.0723798922943202	0.0492995284462518	0.0189641469051039	-0.0402822027775471	-0.0218753502037262	0.0581867761528471	-0.0490815445324767	-0.0165553914233285	-0.0121546679136321	-0.0194898841311901	-0.0728649238032473	0.0299612274370326	-0.0144199595148105	-0.0279786971967439
37	0.7814320793810312	1.6107223358191676	-0.9137210411412598	-2.4994183188921966	-1.5920947399329703	-0.6023964978413507	-0.4650684121865918	0.4289007468832796	-0.0893727929406097	0.2195226090881774	0.15447599616412197	-0.4757498826738149	0.3130561532829537	0.2514753539281543	0.0850759625231319	-0.2029793685485501	-0.1821472119728586	-0.089423873070679	0.2313444677015008	0.0217219895587193
38	0.8881337509231484	-0.1958053214411798	-0.3157780280861513	-0.0893483188916015	0.1196097785285738	-0.0784716800596429	0.0906807239817924	0.0806794541286163	-0.0218618288792295	0.0587030490188166	-0.0354389033277973	-0.0519135127388909	0.016453374943595	0.0710254211345907	0.0315130621580004	0.0289722764790783	0.0301982667379176	-0.0210292562904358	-0.0100429122779409	0.026290357148164
39	0.7099823810465997	0.867027240167121	-0.6342833162285146	-1.3922888771926116	-0.7434984727966141	-0.3579985720632066	-0.4852485823200253	0.1722813475283724	0.16484699217792498	0.1036944182036887	0.3558445452981265	-0.1682345297306546	0.0711443099554664	-0.0121559055403615	0.0278865262641551	-0.2380713038921806	-0.1526559508191637	-0.0037431074710573	0.0851990529431374	-0.055265623199711
40	-0.6772561178800707	-1.246328560292838	0.4853053293987867	1.236176193021136	0.6619551797193581	0.4200792915582396	0.2128327650278524	-0.2421019763859151	-0.0852553715922285	-0.0034961607439792	-0.1308506348290141	0.106302607438289	-0.044529635177403	-0.0369126211641796	-0.014505940088136	0.1600564460927824	0.2116310226105735	-0.0446216762648015	-0.1027203379188753	0.0459628387708543
41	1.278130597819742	-0.1444456932957366	-0.4635754667096363	0.4189694118363892	-0.13691683970861698	-0.2813051313056083	0.1133400457367624	-0.05334800426957901	0.0666010455086351	0.0014075423319329999	0.0587564108074154	0.1650495535935547	-0.1251393741421262	-0.1261328108566563	-0.0218665682690535	-0.0668194684617278	-0.0716703246392214	-0.0268119274986683	-0.0466071477237124	-0.0620635378861339
42	0.4681159668418236	0.3277054967989928	-0.2323141849549241	-0.5838229819199594	-0.1235551656293206	-0.1552824284612501	-0.0965646358970154	0.1143565992546376	0.0480742589224191	0.0782827577517653	0.0643963575648941	-0.1315748051684868	0.0387105492370269	0.0889824470907614	0.0264825607017024	-0.0376627621708979	-0.0190840855328751	0.0145436070728484	0.0382454726946338	0.0172172341066626
43	0.332018220310714	0.7303672688248474	-0.4839362110804387	-1.4580353765407899	-0.8564847603851801	-0.258123706303612	-0.2954750775588188	0.2344009707312177	-0.0954405745675721	0.1890988706406401	0.0718908451971516	-0.3096930045043184	0.2279517669482784	0.1570963281244901	0.0177473714860945	-0.0483520390177756	-0.0226612264890181	-0.0560009170760692	0.1197058094971178	0.0326710780211582
44	1.6374944031795633	1.0345798451365948	-1.0025594940050462	-1.3039103400128296	-0.9246048691321884	-0.5690117940034221	-0.0682769473007819	0.3000581781290788	-0.0690096762651817	0.1570542672140772	0.0239445740137646	-0.1780824757187434	0.1271760514091023	0.1139351094024445	-0.0091102797079693	-0.0704899005030164	-0.1327084584759061	-0.0261635406846171	0.0994721631511082	-0.0129048824712298
45	1.4660932600711014	0.5561436607452227	-0.7972866566524197	-0.5119107180368765	-0.3588873785363969	-0.3517067676869832	0.0442368021593394	0.1800601456846185	-0.0062924284555974	0.0314180908968099	0.0171285953075309	0.0216987374255033	-0.0041208524945809	-0.006652842514034999	-0.0332182247037039	-0.0532391384022558	-0.1330784988082599	0.0182638843563034	0.0060514825902076	-0.05075027731431
46	0.2478534541891331	-0.8801456519792356	0.1744955809746955	1.1658462340890348	0.3045608969923057	0.1034520040904333	0.3972583261864474	-0.18634833080345198	-0.1521027554505226	0.0077587856679641	-0.2402723292629449	0.1808961273960561	-0.0502325995750992	-0.0648945051290459	-0.0724312986801877	0.1875858653272886	0.150735621608887	-0.0486606792613744	-0.0759007895634042	0.0240718964715438
47	1.406878107175886	0.7555651010370705	-0.8546558181980283	-1.2470173779360345	-0.7946383806449124	-0.499467811715829	-0.2124670250833976	0.2045778489491228	0.0228866647192741	0.2345555156405423	0.1566843230285171	-0.2207630856129572	0.1164296382156003	0.096474854855701	-0.0117369418351048	-0.0844362031182851	-0.0477377452494383	-0.0262755448449808	0.0864937174285415	0.0005525550525178
48	0.9395461331596394	-0.2000686427876113	-0.2135185144911202	0.3226436731102213	-0.1708004541078115	-0.2133897839066945	0.1274188091782499	-0.0656283391120648	-0.0312480045528892	0.0604440478518569	-0.0438031757609613	0.1271444703646666	-0.0410761967080995	-0.1057355182328104	-0.0894303200077992	0.0538811650685872	0.0269329032665008	-0.0226402707161902	-0.0317935914331838	-0.0292642224666284
49	0.3575474131780179	0.3201496092778086	-0.1915569727292738	-0.3892683715187898	-0.4003328933413436	-0.1807216754659944	-0.0928951263031626	0.0662802559109729	-0.026156673355267997	0.0309074475564431	0.0044250709329712	-0.0222406726460886	0.0227131227311247	-0.008148976723268999	-0.0436256982230115	-0.0428737048044487	-0.078882209579378	-0.0030264253936609	0.0121940788256225	-0.0352738698018869
50	1.7666034365498304	0.2464040812936929	-0.8178581919307634	-0.5386455135909679	-0.5681897692507785	-0.415860491300886	0.1649473555501847	0.2021367398620221	-0.1471545811540347	0.1012493270970625	-0.1174879794820369	-0.0875589644752509	0.08831429992846199	0.1045815135031123	0.0238696887322477	-0.0033203112936302	-0.0627429800715333	-0.0854795150426734	0.0500291503800512	0.0115780822958954
51	0.9310641187560112	0.1102865942817621	-0.5516061885992061	-0.7173989683369185	-0.3251476414770904	-0.1903207927701871	-0.1110372943633798	0.1504523303054269	-0.0501166936452731	0.1874871929749823	0.0394561581855964	-0.1930373962130911	0.1099550272466676	0.1194480918911453	0.0055858451403323	0.006881175756219	0.0355814842634809	-0.0387276909676119	0.0238657425836466	0.028420128110307998
52	1.2273083025973952	0.5359526177863395	-0.7310734416832488	-0.1163091077416158	-0.642738216123964	-0.4097798064381674	0.2453014049398975	0.1488327201062586	-0.2015193356076061	0.1165633652107229	-0.2305630211930267	0.0139801341179916	0.0156404501905505	0.0540490694440657	-0.1096580414211988	0.0962175907920304	-0.0775476427302618	-0.0066148559710452	-0.0199000410509125	-0.0317224823629508
53	2.2525645227947453	1.21695031655908	-1.3643058798121095	-1.629296265168881	-1.0661368283707169	-0.7315176340697808	-0.1747268284755661	0.4007389145182242	0.0184955427587652	0.1521134474390468	0.1358060684691983	-0.2480824023891562	0.0888848346753384	0.1642274175528131	0.0807572610167487	-0.2159105762512981	-0.2514710197612083	-0.0462747526304815	0.1064904260560039	-0.0353542442790069
54	-1.3844817769863589	-0.2102074318965401	0.4473597187214122	0.0232066895182511	-0.2457080599511129	0.3297678607905966	-0.0250691786446961	0.0037568828693753	-0.3088913121277402	0.0093693122493319	-0.2628676228087171	-0.048292744505147	0.1658292092871383	0.031585527660117	-0.0887611036594285	0.1857297195497829	0.0888096041477985	-0.0426865703964048	-0.0185728330801383	0.0223104290190264
55	1.8677826741501693	0.8529689372220755	-1.0627913484775433	-1.1408679691030132	-0.785463403051948	-0.5275249620238223	0.0118218537340802	0.3213864148461559	-0.0875790724381822	0.0917066498625354	-0.0189742969904631	-0.1375623185951154	0.1036848173722766	0.1154344816696704	0.0262494723494942	-0.0866036945468736	-0.1678156671658377	-0.0419193961972891	0.0802974007595037	-0.0192081925792103
56	1.1587957692352873	-0.1713342945801368	-0.4902310479751232	0.1228874332584818	-0.0748914897694338	-0.1951022567923615	0.0626290826970736	0.0026375896086982	0.0304960740658556	0.0567606668193262	0.054632253064995	0.0590063094312354	-0.0480985554746734	-0.0495967982749014	-0.0098283412510605	-0.0276575201524855	-0.0129379342687901	-0.0279241823709874	-0.0316379696707103	-0.0258647899364957
57	1.1799251684313676	-0.0593259970140373	-0.3945267019922649	-0.0285859074480522	-0.0158908081692855	-0.2444658219766542	-0.0083566022777484	-0.0147568877936296	0.1099554335905775	0.0972802928253413	0.1209975368096954	0.032768951295131	-0.0606197816949824	-0.0502868198978858	-0.032927331021881	-0.0345872293023201	0.0092132339057548	0.0095062351523146	-0.0207731822302795	-0.021409024147675
58	-2.306814805966941	-0.9287572347617858	1.3643640147170106	2.317642441926917	0.6773997993950389	0.605446607479484	0.6512061528217238	-0.3520186881908008	-0.2910447527718824	-0.3497566333589945	-0.5451414263074922	0.437052866561206	-0.1274562460629088	-0.1722349814576701	-0.0748636381160023	0.2918078497015302	0.0973232474302428	-0.0099861690808705	-0.1010776861396763	0.0076576298660438
59	-3.2010679346244224	-0.7708793029624522	1.482770017281603	1.2613833150641078	0.6624303090325954	0.8157472832133471	0.3349441820234853	-0.1875874430253589	-0.3254153960756735	-0.1981948227774814	-0.4815039393417815	0.0350025398318956	0.0745506162697423	0.1019085066436723	0.0223383312863646	0.2984412296831571	0.1973208526582049	-0.0211877400016832	-0.0303996423894428	0.1082489169401308
60	1.3753297928236343	0.7440455858911581	-0.7708147666566135	-1.3740534648573937	-0.5685450831178178	-0.4852278587832133	-0.4788830303628743	0.148388332706534	0.2773908765395257	0.1971142107201685	0.4471257271231718	-0.2006883083458449	0.0258195028901901	0.0078868898122718	0.0368342191932503	-0.24341796654255698	-0.095150410850455	0.0120273278554442	0.079154188921349	-0.0357840662938832
61	0.9034735240374236	-0.0688068255511677	-0.3066798835247278	0.1184303323133681	-0.2822233319656114	-0.1899592058218333	0.3085963554931134	0.0826667939233679	-0.2278764863912445	0.0545410559578677	-0.2810888044079764	0.0061625363542209	0.0570889736125434	0.0732270226070368	-0.0410687285985045	0.1286936252348486	0.015441157986408001	-0.0581284649759626	0.0001314985727687	0.0223278806408347
62	0.978803427517642	-0.0182261366521316	-0.4944252251994007	-0.4848868111118878	-0.4359251343765185	-0.2336623504154458	-0.0076753151282608	0.1021387706993544	-0.1235196259616223	0.2214056992990014	-0.0522675130715104	-0.1668697051293411	0.1181967850852236	0.1126525715368689	-0.0306750704712367	0.0691555963186518	0.0783672307632852	-0.0638519967879148	0.0204489494884505	0.0380196315416187
63	1.4253089084335413	0.8853847005950204	-0.7839555637730959	-0.7712241149485913	-0.6819000955358987	-0.5049008524358267	0.3238014084375958	0.3665840088411423	-0.2411594863836622	0.0966799262634996	-0.3215431169608219	-0.2239881344224779	0.1149658050206437	0.3050533694049706	0.0782043817700064	0.05773776181602599	-0.1175612648850192	-0.0531094082385239	0.0942469217323884	0.0583809671529784
64	0.5310600038083205	1.1857378932838456	-0.4703768837282766	-1.310941830121759	-0.6724059357638984	-0.3712419226041935	-0.3099811220398081	0.2511258870474097	0.1052507679966585	-0.0104527012288231	0.1780681519838369	-0.1325985959814591	0.0435511103617233	0.0405560865280737	0.0420249668096917	-0.20715294743638699	-0.2377683448534827	0.032952781147361	0.0945159514504399	-0.055425353966547006
65	-0.1847799180693934	-0.5345205924609134	0.4896816152745174	0.9394821441552172	0.3560023596095378	0.1108759875481188	0.2185581536033513	-0.1882991913381096	-0.0092326510720088	-0.1122636446639939	-0.1184737590894595	0.2380342556843306	-0.1028017599783761	-0.151084306834398	-0.0643762042929388	0.0834801115227888	0.0478282507130318	0.0086337574394079	-0.0540030008642227	-0.0193789880863925
66	-0.1096372500814888	0.8628931575409681	0.0582952486174537	-0.1070408182057302	0.0927824596551696	-0.102361093716935	0.0819375873214471	0.0587497576417183	0.1005290521848205	-0.1784414771621577	-0.0109200801409137	0.1561588364103319	-0.1025801031589027	-0.0769768759127176	-0.0560503047661217	-0.0557728847232937	-0.17807924856863303	0.1369359053044352	0.0144503582763931	-0.0653160620839025
67	3.56772601716312	0.5452268050479082	-1.7410260593018707	-0.9518042866298392	-0.7161800149788484	-0.8337294627164291	0.0815779903410824	0.3621715536504689	0.0198194799700536	0.2434483041444884	0.0707060777206259	-0.1846280679851071	-0.0056457209917457	0.1770622595655235	0.0857046281509518	-0.1350977788004186	-0.1650650340925619	-0.0743899478965788	0.0198374122315179	-0.0189512527883312
68	-1.061299365291872	-0.4840958720487696	0.6543550774703634	1.3465057135362546	0.4212919554267954	0.3316209260677381	0.6346499186559225	-0.0793138050616659	-0.3613813374603135	-0.1420077442895578	-0.5938105181097094	0.1679169514695298	-0.0124721495089603	0.0667207418725513	-0.0640714420335314	0.3282856204330766	0.10077513001426801	-0.001436010469447	-0.0694412103518658	0.0557378643760201
69	0.3778861938589843	-0.113364729988035	-0.2089530151395917	-0.0800583684168956	-0.1375726344804864	-0.0673162794697279	-0.0366153156897228	0.0109689351654609	-0.0247506206661367	0.0860891673760197	0.0179188474223071	-0.0381189724558224	0.0231031747424932	0.0096707811423287	-0.0169346739037969	0.0138826018604065	0.0311703418457921	-0.0264246137274876	-0.0131176625184385	0.0012526555151626
70	0.6571091817794442	1.0128628323270557	-0.5670405360856791	-1.2997069036725513	-0.8471190660007436	-0.4109129359192135	-0.2816219916525435	0.2148641645611892	0.0157801157351969	0.1415184346598961	0.1302923183352817	-0.1970236085618194	0.1103111934150209	0.0751024242260171	-0.0160217433859869	-0.1070068603834706	-0.1168625131703681	0.0015359876010594	0.093031834009223	-0.022194812003294
71	1.1526792291242858	-0.2954421653229928	-0.2922475020720798	0.2865095296512203	0.0461689530774051	-0.2012712198802197	0.2182222935745232	0.0328591002128296	-0.0448450275663459	0.0760826760210138	-0.1228417835070303	-0.0082094683297708	-0.0471456590221926	0.0734812918762212	0.0131119175197727	0.0495907175802101	0.0196808051638944	-0.0341908535785405	-0.0354006377154355	0.0190859109471151
72	1.5983328915961128	-0.4916386097680185	-0.5242268422833528	0.1605290470795382	0.0949362787827234	-0.2091910650318613	0.1437279010969547	0.0143472378082605	0.02302655066643	0.1068051652707667	0.0234202859630504	-0.0092708564404626	-0.0291609474228811	0.0290420406875306	0.0420075335956702	-0.0006827779337854	0.0547548803602836	-0.0627649192248873	-0.0230281958428953	0.0215530811160529
