label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5493641342810474	-1.913721475561	5.278378528367103	-0.3732002320918119	-0.293000526914744	-0.0550551653986369	0.0813457118582894	-1.1227249812356197	-1.0439189836593707	1.5393351647349949	-0.1834421476204881	-1.1957346056270008	-0.2900637358621775	0.980381647872056	-0.0332079073626316	-0.1202851303379617	-0.3246752843269402	0.5022635960396695	0.075469238916177	0.0382179740558745
2	0.8865214470118818	2.1038954236214717	-3.235641809846776	0.8045811101491751	-0.2180302756833345	0.9037505995538714	-1.5757658480563288	1.1215439839479775	-0.9194672318375832	-1.0619041868820371	0.6203705008854477	-0.4248411247676973	-0.5731702132212614	1.1074457203861725	-0.0797000579286026	0.4250415961750491	-0.2633863632046282	-0.13067281333188302	-0.3194611636561615	0.3913972533765699
3	1.4526173096341406	-0.6580857593743394	2.5095330073122533	1.0012150861423514	-0.0836151922943724	-0.5953179427210623	0.10593626888536802	-0.5090610397485011	0.7061484237550564	0.4500393471244504	0.3520855057388536	1.4455488413884419	0.1732068878496332	0.23002837850888896	-0.1258476295388439	0.2073357787644028	-0.2462899651907553	-0.1835618538388377	-0.1027675533694467	0.2939236533381928
4	-2.3981152498524825	3.5446597204006896	1.6619318390202764	-1.7269553687433337	-0.8579038821583662	0.2570470372892378	1.003142501490454	-1.1712143912122872	1.3368336636787457	1.883341881089753	-0.5599138980943814	-0.1509771545198557	-0.4534912660739297	0.0770788452237258	0.6087375360517648	-0.1068391750184254	-0.4039625573803964	-0.2430089628324505	0.1139044519463392	0.2597219254584741
5	0.676235684405496	-1.7019103493666228	-2.17883100271343	1.3496176294931879	0.3225409597624296	-0.4024165994479484	-0.1883816518154626	0.0407833077551462	0.0836897074492097	-0.7040995651357259	-1.4794942050802988	-0.0451660898764441	0.1451517952012463	-0.0260021622376616	-0.0923728868707427	0.1172211689462301	-0.1537013770425628	0.1076726888293688	0.0828728521032284	0.1473540387843384
6	0.3800264359824741	2.286130581684456	-0.3686324117758631	0.5952490339611025	-0.7506443157308293	0.2282343468730422	-0.4172393282344346	-0.7029839283577555	-0.3955591939597946	0.6970163042338395	-0.9987238070850551	0.5126429333118789	-0.1908600893092088	-0.3577918109987781	0.3454728246325751	-0.1898266732021554	-0.2227447490254737	0.0776022744710911	-0.1187170729585394	0.136758115067777
7	-2.718719160503662	-2.425653185047098	3.5205651093587917	-1.567705278325701	2.5438419462790502	-2.7282762838624732	1.0439072000091931	-1.0942755646328155	2.2789152785571467	0.8692665840017444	-0.4981359250721291	-0.3828088674963776	0.5348718364842274	0.8181973519217589	0.1463443618111548	-0.0804868803215512	-0.4809821023420011	0.5420933420934955	-0.1278121919883728	-0.0430646219026202
8	-1.631663054856416	1.5386322991584274	-4.729158478144728	0.6986953118351551	0.4227876934839738	-0.8376975547559044	-1.4282674319652964	1.0754359320038998	-0.1284149904299101	-0.1090101254540609	-1.028227739059512	-1.2986329478345748	0.6452685226406015	-0.0414018714891799	-0.3074998605251671	-0.5363601293860114	0.2620627173291043	0.3230656702985766	0.5936745522141922	0.0997365245557082
9	-3.2412225807346875	3.774398679531567	2.713501678929731	-1.9105321426310984	1.3902492828727748	-1.806914792901209	-1.2665123485504504	-0.2112353251596868	2.9055347294804537	0.3394290331320224	-1.4852745182562208	-1.4388074899794552	-0.6622506294199343	-0.8632156117061118	0.1637475959259249	-0.5147400331527194	0.278537946508695	-0.0609667482290194	0.0934731430363942	0.0372478922816794
10	-1.3692300979654581	2.4042628603997453	-0.5778239224414499	-0.2608704511684478	-0.3138337867494858	-0.3640477515501198	-0.2477678158847291	-0.3870709778426959	0.7925006291738936	0.8664603831003479	0.5404847992084405	0.5415740990099369	-0.7312446798191641	0.0208987099099413	0.5007273125256568	-0.0193983124943386	-0.1648758104213823	0.1267618262786325	-0.1278169609020172	0.1056347285885896
