label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.3622241492875284	5.438942024882547	-0.0858679459367255	1.9436238665098484	1.0921194575303832	-1.2078695578546366	-1.5499283740291878	0.2340272102294173	1.8550328538934997	0.1458993297897114	-0.034076870407195	-0.8256405294247181	-0.27601276629744	-1.4045834361857712	0.4985302656967613	0.04259548403996	-0.9695961430633404	0.1462503386528419	-0.4938891784297951	-0.331779436231831
2	-0.1729711989138815	-1.6146795832948615	-1.5544009594275872	-0.7168012117857936	-0.6900068692971159	0.8261735411372798	-0.6513606945085926	-1.6688137018066405	-0.9377116836381142	0.899864405407555	1.3512597080172908	-0.638042545521853	1.3790089781160442	-0.5906056596909707	-0.5376061230214163	-0.4032741638817465	-0.3347555727724276	-0.0660036341111025	-0.2428807011987809	0.0145968540886346
3	-2.5199595775061505	1.3857945851634716	-0.801747165094844	0.7239363741162084	0.8302695785754214	0.7189953889535411	0.8023544092907444	1.2345907887951189	-0.5166604938664924	-0.277676110818542	-0.2630178074146746	0.0902319845013646	-0.1217538069000275	0.1399627224808904	-0.3869964037819534	-1.148296200095663	0.0750346249954305	-0.3457070222167298	0.4139049371615427	0.0333020683064218
4	1.0788543787399936	0.7573868578337541	-0.1586930334936898	-1.6926188561889737	0.8454397666274188	-2.1261465794751637	-0.7477616481377061	0.6154804081167181	0.1789495919529918	0.8006298533760731	0.0262158527212027	0.5453867371568086	-0.2673994685440718	0.1578347843173949	1.4358684688640164	-1.1774528240703024	-0.082212756218754	0.7552504474163815	0.4482644883619398	0.0916309976929553
5	-1.916807952628398	-2.041004991411984	-0.1285231103448161	-0.4711284678534006	-0.0065021897188181	0.1836595007994478	-0.7641116660350307	0.5018285307579823	-0.8913224242417702	-1.1535176977785129	0.7052480052261091	0.3880296838289512	0.1812983267198293	0.2042366147208861	-0.1403026222093862	0.2171998124509602	-0.4608387364363566	-0.6663254030027632	-0.3413268809968982	0.0311975502233226
6	-0.3011620545063904	-0.2562083752974184	-1.3453981735533904	-1.3307526262868397	0.6235864403108528	-1.2149060335429904	-1.1783876669312223	-0.1743309567265977	1.230483331740432	-0.6030928050068273	0.5859840718613346	0.6897475619652418	-0.2334485834432851	0.5485299993610498	0.2103890585093701	-0.5940508070425463	-0.1934484755537711	-0.0385194769547894	0.1120929175289436	0.0086350073990849
7	-1.889627992554938	3.0613255349044404	2.1447639286153315	3.7984780060841263	3.179289864388801	0.4051400828599034	-0.7989397675171015	0.0668709229430312	-1.7497758655871951	-0.216612360104573	0.2253419008818219	-0.6245105947388276	-0.8084520792391665	0.3286464867603597	0.1535398932241075	0.0483950197996321	0.0749783368095893	0.4813258853415361	-0.4195316544750547	-0.1045313228972605
8	1.2048533115987394	-4.533063288580445	0.0252368217865035	0.228860853786415	-1.3319359912430042	-0.5002546570368914	2.1077050349003263	-1.1881885777524674	-1.1233634477519887	-0.627226070657558	1.0178285156921016	-0.588783869351905	0.0953703744580473	-0.2759755846170492	0.2930375050805623	1.145428314640289	-0.8731298164416139	0.2665186627861855	-0.4030900449678338	0.332200791113456
9	3.255074369716068	2.0935766582114685	0.3321210395960581	-0.9580544266318104	0.0027320212043259	1.1701762972831675	1.2190719918916784	0.5080342462521684	-1.3785285283770703	-0.6200669665456214	0.0345134814737627	-0.2541971694926075	-0.035714863616911	0.3289573515693483	2.373934163307604	0.945596486262844	0.2782162287189353	-0.1196478904866094	0.4605090555170204	0.2521505698607661
10	-0.0272841668956387	-0.7702660629808	0.5855185502465219	0.1111030212008677	-1.136395958470048	0.0190890492945278	-0.8663366033322799	0.6976950784571755	0.4565754213713467	1.207498059319507	0.1718172652078401	0.242035680590207	0.1450824159652454	0.0779996792007221	0.8385192288868241	-0.9774248763999744	-0.0082875395943777	-0.197815877870056	0.5421302541598969	-0.0846573332284927
11	-4.959999388042704	4.311673214970135	2.0528064984670653	0.8534129298808013	2.263103774610373	3.213231179439864	-0.4868531754173448	-1.1046482180154484	0.1029061227073296	0.4691255971983133	0.1986986511037153	-0.4412782050311065	0.006521224434541	-0.1665095109779367	-1.2238590813185863	-0.1408351128305567	0.1402920663197178	0.0195255772507376	0.1600694984662875	0.136822942814479
12	0.4581528985996115	-1.8114567200448373	2.69489719979477	-1.473047302881792	0.5633935597942733	-1.702598524443823	-0.8327317208678295	0.5234041195034714	-0.65529784156835	0.328298940771646	0.2445460540553111	0.3080025656969427	0.1510980489633531	-0.6354016670926	0.0042474632046226	0.5832854284359517	-0.8479979536450899	-0.4588452448690727	0.3586053224916796	0.2902876610024202
13	1.764010007560304	-3.7551268274050176	0.5280047552858937	1.625424735469017	-1.4923258124548782	-0.2528501020179011	0.5561846735329865	1.148804825842312	-0.9195556173469264	0.3124760230454381	1.1121122107422137	-0.2955657479078586	-0.6932856667660172	0.397825494374009	0.1382814099004702	0.1612237396083005	-0.6093019753045392	0.2972645575954722	0.2725473540688023	0.088294981532024
14	-0.1110767479750018	3.768838555162566	2.348227718301416	1.5737684323236802	4.348725532457869	-2.1667936810661983	-0.6697586312321306	-0.2835210893787988	-2.0346031155223896	0.2290249387760713	-0.0060112602304117	-0.3449505883896919	-1.4617613960007587	-0.074703139623358	0.1331985951528535	-0.1351084629784582	0.2628305546910394	0.6977646248911968	0.5042541544732222	0.2944784605202414
