label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8268420489387791	-0.9558753640248728	-0.7057363196463033	0.5691053047714666	0.3890768258106267	0.3597796212213777	0.0766150450137476	0.0902150019768651	-0.2384425156856946	0.1971460410103429	0.1783013659907143	0.2454287334478978	-0.0287682127620888	0.059987056098933	-0.0477491450955739	-0.0464408843130225	-0.0678115242371666	-0.0083348585900313	-0.0691531146763129	-0.0574776280879138
2	1.655238665854573	-0.1546922670406477	0.4633058368323685	-0.2634681339886054	0.4354411674211468	0.0223910183490939	0.030297363554554	0.1072595218280803	-0.0401469506323548	0.1307969771918369	-0.0558113766803826	-0.0387210720366904	0.0221459839051231	-0.0289161149934984	0.0578622664510466	-0.0103990766168864	0.021095396372045	0.0078222638885679	-0.0113957884107992	-0.0319916325050115
3	1.1029309116599055	-0.4248771227533359	0.2453203982853668	0.1558947402732227	0.7862906207035651	0.3602570222378053	0.1386468279215421	0.0662442611087541	-0.0480380625265973	0.4315562502917022	0.0728530212945127	0.2847399523247932	-0.0155832038477407	0.031527405405242	-0.1020754095793556	-0.0039012195475385	-0.0420867840943239	-0.0038670055243323	-0.0666838910022559	-0.0336168266733674
4	0.0341907026764637	-1.4172754584450016	-0.2593607293088025	0.3003544551708628	1.049394497704754	0.4873072669204817	0.2504227298127149	0.1821729207241726	-0.1638796604929731	0.2812097379530445	0.2316717053856918	0.2252406079543722	-0.0028209049217487	-0.0668683878088535	-0.140198100523526	-0.1436345430082086	-0.0253129439862224	-0.033719968961146	-0.0920375387244386	-0.1238851349232941
5	3.12684805925527	-0.3951026026134128	-0.0077437848055159	-0.067783577969199	0.2941400103890282	0.0406146800832414	0.2617802566379142	0.0471534678365059	-0.0607802424090911	0.1197225732138595	0.0936320959517707	0.1437408501171581	0.0083613402364153	0.0052942419401671	0.007263640437145	-0.0044996005906029	0.0050335859146636	-0.0170008689329566	-0.0189229437183736	0.0002211584519423
6	3.3894584893198867	-0.4255133670395634	-0.0878938193473461	0.6847772508963701	0.4068676814899832	0.7788823684923064	0.1723972767709442	-0.0996424028088065	-0.082929627974298	0.5206933531563569	0.203353984209838	0.6256393716496129	-0.0595397544797327	0.0585669949041855	-0.0221975580706748	0.0451952629070885	-0.1560465391675479	-0.0289755266811526	-0.0937255711130215	-0.0756805602440213
7	0.1221111006980839	-0.1458547769373741	-0.0391166721022746	0.4727457703102312	-0.0121031375362795	0.0690420031697934	0.2459892101368595	-0.1301997564021566	0.060089275676138	-0.0541366886837869	0.2390023943891767	0.0719141883278445	0.0322379697970931	0.0379074176323609	-0.1162750621103239	-0.0201769017229427	-0.0270947361092927	0.075379691929982	0.0708880295355637	0.0268157789457081
8	1.101606116311996	0.5142762524303699	0.2903410502138167	-0.5653033203082138	-0.3826188840414352	-0.3457134066670207	-0.1008491848299485	0.0252051324968551	0.0478542064902187	-0.2705769594565463	-0.0649809598792942	-0.1253825364617263	-0.0347163861642169	-0.0036638389924515	0.0454178327565218	0.0151684562796427	0.0843765381611585	-0.0059277750024359	0.0445073740214013	0.0542202804998344
9	1.464561134633158	-0.9116608622281684	0.2891689905768764	-0.2064153774230401	0.8784818266619464	0.2394746469273898	0.1312884979367546	0.1716453988384991	-0.0442459368002846	0.0875779951580742	0.0908027956778717	-0.0581172736304703	0.028666537835592	-0.1014675810406732	-0.0019332926768762	-0.1437886219996726	0.056001138994299	-0.01766428909598	-0.0154640748061475	-0.105500093995242
10	3.018136723620126	-0.3322215780502773	0.1278499433758261	0.2149723979677681	0.6043389083822834	0.3116832214367748	0.2125560059588981	0.1159214097590531	-0.2290585604459157	0.364123614259947	0.1254767379697012	0.5149032702971137	-0.0568146745162428	-0.0141389862579309	-0.058051703220727	0.0323074829695905	-0.0881094673325661	-0.0252478989617664	-0.0942099397860866	-0.0374845329725685
11	-2.7682632122187725	-0.0902279649787347	-0.483244184853845	0.3999446985622085	-0.004694711894466	-0.0201849945818593	-0.0292090683730392	-0.002634538441751	-0.0883313579917464	-0.0012163072021875	0.0509489687276789	0.0762684946429277	0.0101313939006865	0.0662187537642241	-0.0435422895033597	-0.0036845626119438	-0.0780818550178299	0.043236494448507	-0.0156851016481198	0.0230838366489935
12	-0.9254800255951996	-0.4903233774464226	-0.271086429299598	-0.0263933065196501	0.3637997481245487	0.0754042372762331	0.1721549494334562	-0.1333105016389301	0.3539137229866224	0.1074083312661856	-0.0405375974857344	-0.1853639736883698	0.1167396824404101	-0.1029158716032122	-0.1386819729800716	-0.1973003195256779	0.0169078634429384	0.0186941689576331	0.0359404048395162	0.027590309198279
13	-1.5166827421265592	0.5468382050863505	-0.0874481764167139	0.1178757092884826	-0.369635500922246	-0.2367961357096353	0.1254615549329854	-0.2566833017040351	0.1761453584073599	-0.209517536312116	0.0519022038353346	-0.0905474942111792	0.0117778168850155	0.0098447385510053	-0.0781976684987349	0.0127438789102969	-0.0010426346265193	0.0456457602724022	0.0581283457054871	0.0466491611061393
14	-1.930867172238056	-0.7361866497852446	-1.2120611006775306	0.6056987530330035	0.1786623242508659	0.2886804794356554	0.2297531893660455	-0.1107692789204447	0.0083053933177961	0.1851796374709254	0.1987737546077562	0.1818855213775575	0.0350164059271677	0.0784669082395256	-0.1058011094381098	-0.1040015880786836	-0.06703798909397	-0.0121852719611786	0.0072175415666724	-0.0512132392012503
15	-2.286153983598078	0.2476356037558168	-0.1517345890607088	0.1464000179364904	0.1001990737683483	-0.1740132475150375	0.0414527990983692	-0.0855939236980627	0.0430473478290039	0.023200591230803	0.0216079824328711	0.0522544638079351	0.033157877180755	0.0159187610814553	-0.1187233119846828	-0.012529903795721	-0.031139975508373	0.0737007328537121	0.0151912601494526	0.0634912697675654
16	0.1903081903315628	-0.8764386135955021	-0.0068692972605398	0.447941581805568	0.3153524451443356	0.3959558663360049	-0.0623871521030113	0.2111918630441331	-0.3847046196383655	0.24676004926214	0.1151791776906145	0.2936371215062713	-0.0391226105143594	0.1367142819062964	0.0584882819728231	0.0688672281999107	-0.0512114654267546	-0.0222757093489956	-0.0940687972476367	-0.0602866907757968
17	-1.0942206750994663	0.7892376339485058	0.0220709680266972	-0.1203606617369232	-0.0767317838330597	-0.4156194304964324	0.0141252800546323	-0.1120969345340844	0.0811178403086736	-0.1185458787004206	-0.0265832045727781	-0.0186246084514809	0.0052790136713381	0.0410094466751921	-0.0665261738437749	0.0082448480863401	-0.0120558966639604	0.0210069781299054	0.0160310747570131	0.0556276243065026
18	0.866732886810174	-0.5002727765549074	-0.2900156107211356	0.514271635351728	0.4471641318233617	0.4889540986167666	0.1628227930447214	-0.0295508852305827	-0.1119797598265544	0.418088938629199	0.1681096914763724	0.4684242046843335	-0.0627590892172223	0.0570030735197609	-0.122860665450175	0.0403654533170496	-0.1083329308167868	0.0059637065607134	-0.1017642320056658	-0.017269165221418
19	-1.871021462657593	0.8423576491392692	-0.2266553353361822	-0.2858811655248714	-0.4586899943271852	-0.5362630022748305	-0.1988630515043896	-0.1423500491003878	0.1673417069467468	-0.2321273487486392	-0.1317858547739395	-0.1848854237269181	0.0098145453271428	0.062115220080358	-0.0071052847731726	-0.0130922087456668	0.0538957123812809	-0.0046920219110228	0.0354426578204524	0.1047858301685811
20	-2.7706590314916624	-0.450375130525912	-0.5586255322953984	-0.2306180052290208	0.0107369217960396	-0.1067864083708633	-0.0835192635428718	0.0451508684819552	0.1030818766709351	-0.095656164630497	-0.0818090521160997	-0.1840092834315461	0.0709822533374209	-0.0029753148838218	-0.0381842583882869	-0.1090992994735867	0.049925611744175	-0.0179023594403715	0.003393704523075	0.0373961319731364
