label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	0.6279881179321031	-1.5131831579817032	0.0905740915161446	0.3565553901321006	0.5334495467479228	-0.0816896090222841	-0.0634294376315409	0.0617096251214483	0.0458502147297815	-0.0850607061849054	-0.000673500092479	-0.099909054281328	-0.0889664514248936	0.0861521627835856	0.0458586854372056	-0.0526884549412664	-0.0134004861978443	0.0525952370016845	0.0153360390866607	0.0029459167162607
41	-0.9746560506178248	1.5254255572145092	-0.2728769282261957	-0.3579461790784376	-0.3199220236636555	-0.1929989871399469	0.0663791755165842	-0.0027837729665036	-0.1402028623686694	0.1620176214337285	-0.0107530354065136	0.0937926364366964	0.0174960088024342	-0.2605229296599738	-0.0911291469319586	0.0435947518089455	-0.0054891023472358	-0.0089861680288282	-0.0040148001611198	0.074987233533189
42	-1.040782473874707	1.3611095003741207	-0.0807272945005904	-0.5269101022917344	-0.2586945974254435	0.2580702038719527	-0.0849903840192888	-0.0852431902246656	0.0166925580685593	-0.1216586080388869	-0.0802199930700027	0.085808270792519	-0.0459289313252863	0.1288939391458771	0.0372747228579711	0.0129125236181299	-0.0113337535397329	-0.0214291146502539	-0.0696743192032744	-0.0683058579649491
43	-2.0484647596131325	2.442518402711014	-0.2527787681004592	-0.8204809753676909	-0.6719992635756785	0.5783973688283459	-0.1140211380017222	-0.1404046202528278	0.1968832662056351	-0.238938239428299	0.0012288055967627	0.185929681888714	0.1134947786617453	0.2041659527599917	0.0631087024161357	-0.0129409744868425	-0.0163676643654903	0.0139776919102362	-0.1327657728231036	-0.1065877611375061
44	-2.124991864802889	3.2780978306497754	-0.3933081566925572	-1.005231518336159	-0.819529681822876	0.3989140450845004	0.0073601053606084	-0.1041575963230095	0.0580230874889789	-0.1464023529391554	-0.0933669336696848	0.165997703155923	0.0748324585420585	0.0780445126924491	0.0078881705889014	0.0261079887968233	0.0057679917465354	-0.0494250830919404	-0.1182839277648593	-0.0480272014515667
45	-1.0557227445584445	2.277793090469083	-0.267526297448517	-0.6263318425613008	-0.4571038558933708	0.0588656828486153	0.0160544571916467	-0.0460716465278052	-0.1026702008095946	-0.0977208165826221	-0.1208740963492891	0.0806614020374964	-0.0442421450991019	-0.0427089765552604	-0.0213710555755332	0.0315459510882209	0.0002822992957011	-0.0844840665422065	-0.0421990210566229	0.0261773486571943
46	0.0276620309888882	-1.0256728935335209	-0.024176780170927	0.1401862383757673	0.2240900592236969	-0.0830834581016974	0.1027728672434524	0.1577385323582647	0.0457083304542655	0.029379356256311	-0.0618257493065359	-0.0989968789445555	0.0061912805227883	0.0298745091755195	0.0493554372427268	-0.0657977870297593	0.0239259716621209	0.0878977037517333	0.0078053615883692	0.0146127394484334
47	-2.2289618559964697	3.1051169416307847	-0.2621365287765947	-0.919780341626771	-0.6939714482994274	0.3583002469690159	-0.1169899165094589	-0.1377229054025323	0.0300768746280393	-0.2276352767880242	-0.0555444354355459	0.2159798997232313	0.0210948188758436	0.0746304018311847	0.0075614851503959	0.0101851894761013	-0.0429011912263803	-0.021548647218779	-0.1235852374863216	-0.0528002321653544
48	-0.9373716218793288	0.6299316243032747	0.0994952829364403	-0.2920254395604187	-0.2479719138019107	0.0197520562052052	0.033671301050785	0.0618102774147212	-0.0667164228798143	0.002887864673274	-0.1268333343205191	0.0626215327268826	-0.0299327338316277	-0.0440662615912728	0.0383447295169955	-0.0335164304226914	0.0148724557673243	0.0479151208618915	-0.0185322132354014	0.0027630733540952
49	-1.2544045195195763	1.262428622006251	-0.1386145684140413	-0.4799007922618865	-0.4176498346544096	0.1813917349250259	-0.0548322630342085	-0.0200878401233328	0.0051817880781606	-0.0044313596357585	-0.0530632213688363	0.1270128969805567	0.0327117043559037	-0.0184021135848776	0.0428163262857659	-0.0084026026206407	-0.009735443957717	0.0053750263618687	-0.0193047869576954	4.275373540421123e-05
50	-1.746203282209731	2.0545518698092846	-0.6241221148295449	-0.8402498593866654	-0.5103924270226494	0.3624927735453522	0.1345147451704561	-0.0253594158945157	0.1649632671910645	0.041860287496021	-0.0412024654283971	0.0346456516763351	0.1444012829980833	0.096020102048244	0.015942330672112	0.0218026434433497	0.059512809372819	0.0252960063240409	-0.111867956231805	-0.0725165343906056
51	-1.3902676111143313	1.706458487110141	-0.1817714926783596	-0.6364410916270581	-0.2699474261883897	0.3617902341884673	-0.1274000583606145	-0.0927896469593873	0.0848046676358259	-0.2526161026591977	-0.0873117524975234	0.0947388286477217	-0.0479843921240638	0.1970216473080012	0.0621287707665976	-0.0136580227709262	-0.0216946380386271	-0.0136574768324547	-0.1003574096840839	-0.0704918899123303
52	-1.1978493747778152	1.9283736235913889	-0.2770706183146928	-0.530008582896664	-0.4946756560532217	0.1943698227625269	0.0906051868597467	0.0213434332361234	0.0754700303682689	-0.0065240838401125	-0.1547074426548784	0.0680473231098881	0.0454008643073761	0.0084560399724175	-0.0037166215341742	0.0094377727682988	0.0155350123199991	-0.0822506158902669	-0.0397646590206223	0.0719627135026564
53	-2.6667909444510656	4.619416730608463	-0.9197401615682864	-1.3238132923932109	-1.0116480875464158	0.4104779523980651	0.0396440455447142	-0.2167328041592196	0.0920424912812467	0.0456576218564836	0.0240353043476476	0.2180746413562364	0.1682133913263013	-0.0574543168776625	-0.0991329333631382	0.1192484740269323	0.010672508964578	-0.101243204157066	-0.1429952992135198	-0.0242030649684362
54	-0.1915554870401722	-0.5897087490270849	0.2367224804124555	0.0638511238456584	-0.0793212004883936	0.3612252223553751	-0.0662233230960996	0.046359093224276	0.2088797277743871	-0.1837675073054931	-0.0632730929342833	0.0146300839377342	0.0447461513295507	0.2150032913600323	0.1391270277553549	-0.0902510037946602	0.0129960986927387	0.03476946069958	-0.0082960043087356	-0.0240952534817524
55	-1.9318880755026149	3.1764745579818925	-0.6442432072859433	-1.0192617871874765	-0.7385992914915944	0.3631488339938931	0.0801525829698413	-0.0993721879332594	0.0845886300261197	-0.0414138085682894	-0.0560876999182283	0.105189642788418	0.1110167442496721	0.0461177153003986	-0.0160504577512697	0.0521563081925295	0.0377472073414723	-0.0534979437380499	-0.1138704148418364	-0.0449311256850451
56	-0.8475939907171076	1.3715524892777553	-0.1588012947542269	-0.3958080990102128	-0.199094296875196	-0.0080614239587941	-0.0187689712768292	-0.0357906116004917	-0.0827927030395327	-0.0374176208488329	-0.069724698875963	0.0661635362308141	-0.0602541276749733	-0.068178223198164	-0.022533067843706	0.018360010527485	-0.0043445247991092	-0.0237112770925387	-0.0336619621704466	0.0191076463064559
57	-1.0079883880083786	1.2714308517030393	0.0372320752176912	-0.434431577798675	-0.1924950869626779	0.0013460599598435	-0.082719677799825	-0.0299459699802946	-0.1401932440864028	-0.1087358150487299	-0.1209445202795879	0.096172858163109	-0.1235680060289761	-0.0200160202893105	0.0139823606955458	-0.0024857208367381	-0.0269112527494318	-0.0038059102193894	-0.0377529877559328	-0.0109724680122636
58	1.832065773365124	-3.0285949160867784	0.199650102114861	0.990103254194354	0.3620075961608968	-0.3403034913943796	0.3930534787496963	0.247467891625093	0.121298017999113	0.4762721452212957	0.0930106668071551	-0.2226907688687781	0.2212699614290457	-0.1692584019905594	-0.0671915803475186	-0.01519132399594	0.0950294453098889	0.082653127621207	0.1053043780874475	0.0887829609254432
59	1.559070416784104	-3.034829512521982	0.1395485416601929	0.7598038355424108	0.508538742082828	0.2016348840245333	0.1445261828900378	0.1281179671547496	0.3681515883695734	0.1129041844723532	0.0800210072821435	-0.2190314372675379	0.1657909800188883	0.2510057324427257	0.0795181451490409	-0.0576164029480508	0.0684284471070448	0.0649922597451982	0.0332782392354881	-0.0350670797164738
60	-2.2192590541160357	3.43990396046976	-0.1061254547624553	-0.9440145460205656	-0.6812953342305593	0.1943989950634462	-0.2474342461467269	-0.219844999230394	-0.1645424436979133	-0.2210553477777843	-0.0407329165284829	0.3002236190244525	-0.0941498840861352	-0.0657961892677833	-0.026741648363987	0.0442190209068139	-0.0771999079083954	-0.0454559124435826	-0.0967545103446015	-0.0413134354570895
61	-1.004204573685951	0.5407003689336635	-0.3316050801814805	-0.4451091550739472	-0.2390197084077196	0.3115949642043491	0.1617058360178815	0.0776437878515648	0.1970853292177113	0.0661372159070987	-0.1020024788104885	-0.0432885847359245	0.1110844465438995	0.1469151536244676	0.0690709200364465	-0.0244964565370887	0.0732862963357116	0.0473448541363205	-0.0634395554071234	-0.0473828486001582
62	-1.631479229667951	1.387364803650587	-0.2180987334225889	-0.5897818054807187	-0.3126089468140924	0.3667361051702567	-0.0558847218065848	-0.0200924759514417	0.1547983999404789	-0.1791534485444039	-0.0712178884246877	0.0869126394552698	0.0378990173456597	0.1908881681567228	0.0698505552499965	-0.0410768830509735	-0.0180258570477407	0.043215267287183	-0.1024257420636724	-0.0634295026208995
63	-1.683679807925272	2.555041080784165	-0.7796373208220776	-0.9278499267497948	-0.6502273870371826	0.5573671160034186	0.2683921563792781	-0.0704640396197561	0.3334595197500911	0.1783934330662777	-0.0466176762350518	0.0023081817275919	0.2483071988746974	0.1972660367077071	-0.0407264871368692	0.0882156505455318	0.0924003234541453	-0.0554133672684458	-0.1514917706265564	-0.0838133035571904
64	-1.6324010100954076	3.0667914793536406	-0.3147371510826089	-0.8419866542468092	-0.8274094748540918	0.2759383984185867	-0.0300409773687387	-0.178656304418001	-0.0331075521771863	0.044178682062893	-0.0022624513775536	0.2122969871061396	0.0830092328526991	-0.087221902320474	-0.0493162098607043	0.0877616383719597	0.0053527948260866	-0.0878086958129894	-0.0615046392578064	-0.0235088764153992
65	0.0259736082647407	-1.0253473012974157	0.2296436357946948	0.1174580381211168	0.0530516987448729	-0.1400512098127914	0.0909878059891878	0.1394718021148943	-0.0870026015097571	0.1452898162708153	-0.0830531090970097	-0.0337306559067217	-0.0141725852734012	-0.067202154092583	0.0503901209858413	-0.0431500592361131	0.0320188990614433	0.0889087701701627	0.0420612713547775	-0.0016837918669297
66	0.1891904000261996	0.8246306988050873	0.1457473872636958	-0.1783047387604866	-0.2622007447158016	-0.1476966676498806	0.0078230717099743	0.0119822975703894	-0.2485081479074531	-0.026732437398152	-0.1537319705175782	0.0306195690723913	-0.1154408707521732	-0.0899834036733262	0.0027096939613545	0.0272163930653271	-0.00244107945327	-0.1134719216052103	0.0563958475850262	0.0501169411998384
67	-2.5907810801947164	4.439561773515568	-1.017089746810008	-1.3306025691818422	-0.7522488819109662	0.2915823362625068	0.1089907402362759	-0.161291003497152	0.0723106688024337	0.0797092029072602	-0.0645095168242952	0.1336900548282353	0.0842478196139572	-0.031814593370899	-0.121899850562735	0.125972448873644	0.0176593275982694	-0.1076211383100907	-0.1598509851323971	-0.0049840958553536
68	0.948336780995664	-1.991134763909839	0.0054116363374992	0.3904804205057952	0.2887397794624127	0.0967929613251322	0.2824901153979804	0.2097497305791779	0.2451669927243109	0.1882571778309421	-0.1047047606995453	-0.2288255104152479	0.1083043776675222	0.1809208129485023	0.0645768581095522	-0.0430633385114284	0.0948937206012502	0.0255581938073875	0.0269140244909714	0.0120299535261423
69	-0.7994833040090407	0.9772825486689354	-0.0121232886288528	-0.3362733598830513	-0.1674027145302066	0.1759324016643547	-0.091337873171762	-0.0534265412471277	0.0124482708266629	-0.1256055377089928	-0.0746735127857675	0.0771682053520213	-0.0580832990410273	0.0584466773116158	0.0369041415017943	-0.0089352833373455	-0.0080466652659529	-0.0146048331385179	-0.041033625208928	-0.0151003027523337
70	-2.0004312790769023	2.8594479490122144	-0.1015579391974467	-0.8293040684107396	-0.7743861643845931	0.3914332029063632	-0.1148715494977552	-0.1457065685240034	0.0263722453034213	-0.1367451470760448	-0.0673893613031979	0.240081765341056	0.0356920832603213	0.0413394985433618	0.0160486813879567	0.0232519598961094	-0.0269232698135055	-0.0459549923788442	-0.089596859739237	-0.0391583275446573
71	-0.9203335136897272	0.7277868678456523	-0.3754163982603457	-0.4437515462930508	-0.1031977389095307	0.1686861881277696	0.0931343409861317	0.0162222751407445	0.103746495510569	0.1272005641798196	-0.0737655147265466	-0.0171567516543432	0.037119572721794	0.0706372751544679	0.0092698269771985	0.022997602096192	0.0368148062299978	0.0121040502344726	-0.0550708400956957	-0.0290283835858542
72	-1.0358509127965745	1.1234322122690303	-0.4115028425552507	-0.4943369547910134	-0.0773913747054085	0.0704858970970476	0.0435842837076111	-0.0178450649885957	0.0209104333975709	-0.0006337236717108	-0.0270545389358383	-0.0012681411990433	-0.0016470800760509	0.0318697207268849	-0.0137296634307756	0.0165370138279978	0.0142647813233812	0.0354694372403762	-0.078077493124224	-0.0466913604550907
