label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-5.036662674800802	-0.0706715401894797	-1.644365958953104	1.3754542779347907	0.5603156152485189	-1.212326270074993	0.9781850957552712	-0.1783539413514714	0.7588197182246077	0.2323956391860062	0.0833093505258294	-1.3601269840641614	0.4245957531928622	0.228739106018885	-0.0602031574889744	0.8022821354782321	0.569408490413656	0.0924557577314488	0.0534392611804968	-0.4552994087825128
14	4.060977440638407	0.7262407533755031	-0.2841552082464653	1.1504641394854054	6.213355735444227	0.2433750906549998	1.134003636523821	0.0114545197150799	0.5997242546087875	-0.3578311627529653	0.7806541779224884	-0.1687470898154531	0.1559640028573111	0.1186459067883338	0.7258069412062013	0.6648387430002911	0.1388103043119337	-0.0507946259110361	0.0389584809827603	-0.0675408633023169
15	-4.122769600457914	-2.562948769247175	1.0216423692075856	-3.625818628750104	-0.7624393867534005	1.7716570697101193	0.123087169256645	-2.097086165923493	-0.9856274474942276	-0.9549192278339328	-0.3807417053859555	0.0372010480163046	-0.1602642375250505	0.1228244203578901	0.1125814503266118	-0.2321181322429533	-0.3679702075493174	0.2941653332007292	0.1655972952467728	0.4110105887070885
16	2.6468429767816626	-4.683078066772652	0.5478167389042403	0.3030414774011158	-2.327245107740006	-0.3305485892638633	-0.7020477597896404	-0.9433064334225124	0.0542341325035913	0.6068610480986831	1.4226523121381185	-0.1569231767969819	-0.4977458514857696	-0.3758463519298376	0.2431431428069784	-0.0906211285271725	0.1683480334979976	0.0600370353806547	0.1627758226513975	-0.2548766240533568
17	-4.133359620496837	-3.133808320928715	0.8004320487532743	-0.6148088628295061	0.2620422648905096	0.3525081633103712	0.7237625298997612	0.1209557329463399	-0.4989276702324048	-0.688660840217437	0.2248103090986281	0.9593290761287476	1.0910799419922923	0.2258233929293955	1.0285570710951717	0.2902950215372177	0.0109721941984113	0.2375153847925859	0.1035304673362382	-0.2112696357689261
18	2.837676009734273	-2.30988564848866	-3.084674941449764	1.4115377446829398	0.7302084391084618	2.0835922978075447	-0.872495488449105	-0.0639127552608038	-0.1344447351605175	0.4554270791877148	1.3682553778266415	-0.372595447261221	-0.069148747217716	-0.7440144992103692	0.5330219837793172	-0.1536875909117805	0.4324773893225591	-0.7171772325497385	-0.2027242875930888	0.0429284302334549
19	-3.2210205707000026	-5.042058821967885	0.6034880735195307	1.210981118350332	-1.865033991788807	0.5398879251780104	1.41569351764194	-0.5605812632934435	0.0500979520832345	-0.3197211975830494	0.463535528408303	0.2553827025185716	0.6971868989432094	-0.2244575845661318	0.7294902862827825	0.6497978811887881	0.2955450040910734	0.1001971172465041	0.0369645449512887	-0.5000963485109482
20	2.008812438712592	-3.985168972592753	4.59464576140798	-1.95570848776486	-0.3558146128522574	1.872691690928132	-1.222359751725187	-0.8150191592530143	-0.2981329352589235	0.8563489633805905	1.1365889112564522	0.2997127776944749	0.4875323018544767	-0.6938173480928074	-0.7581517111207817	-0.0024992546036992	-0.0933460348006582	0.0922073245389172	-0.0780346225195494	-0.0145218644959905
21	2.67888030838343	-6.566024978880524	0.5442408322264767	2.058860040185805	0.1656702920534654	0.6860490662573606	0.2537815852788396	-0.5927655726805505	-0.3159250802179407	1.4664977668187975	0.7351942673625292	-0.291421287139619	-0.6174258261376432	-1.0019738318570577	-0.9810377157657088	-0.349503334205246	0.2988667253609791	-0.1220993707165596	-0.1293958342799861	-0.6610118787457937
22	-3.027828577352864	0.1863808716344337	-0.6144944142763629	0.1084092886575436	-1.9064497279646997	0.5917816672934673	-0.5162872156674725	-0.684809066153218	0.1893889131263897	-0.3843420643176034	-0.7376453684489813	-0.6542899080545924	0.6298798582792754	0.1222271660831102	-0.4103634200744254	0.9359024248732366	-0.0009262953332416	0.0773628938368262	0.2247061293596388	-0.4682003838611956
23	-2.7563931170201887	0.0115269453898747	-3.388806350215004	1.0444813834775846	-0.689203019673589	1.742945751064926	0.1768720393353637	-1.2581253921748137	-0.3464155420321049	-1.052761839979453	-0.7888832715196027	-1.2420179771281057	-0.3578794715940733	0.3166195783453955	0.2426115373052687	0.509780617328313	-0.3279319829766094	0.0721549916363053	0.2358191417347406	0.2003124183802418
24	2.6158795318169648	2.0505080276296788	-2.266559563855709	-3.900293808819321	-0.0643957352989419	0.4072274949120813	-1.2342534234666482	-0.7173114555322404	1.3524170397593205	-0.9416692644030492	-0.2940874931537084	0.3063580081995715	-0.863028832227324	-0.653349404104308	-0.0697994507292138	0.7406925797197479	-0.1412081373448521	-0.0189791065315367	-0.3028817782998025	-0.4718433833554245
25	-0.6151688627406569	-1.0459787306693291	-3.5995037169887616	5.1825207786856975	1.4422231303312634	0.8193547910249985	0.9357190678781278	0.706483514052445	-0.0840085740180782	-0.1726493365920052	0.5238061717395962	-0.0903714168393593	-0.6415478326400988	-0.0007493274646679	0.4079777014345003	-0.5260574464525662	0.4703064946951785	-0.3528677118858474	-0.1850505626943963	0.0466729123342934
26	3.2096624798886064	-2.5464349989356414	3.1405838777691266	3.18423035517762	1.1658710294476924	1.7785833745919493	-1.0216105070909558	-1.020316488461852	-1.9643288689360892	0.5489447045344673	0.1747972127408016	-1.040428477810755	0.3054610709410367	-0.2776197143204693	-0.5778872472933828	0.1183855139445801	0.3296619034008174	0.2556638030199871	0.2628539555724209	0.1591892991297703
27	-5.091544592565899	0.7735444642054468	-0.088432263794315	-1.280593631002978	-1.882765626522457	0.8321301157974221	1.8605729283077883	1.9275244386512087	0.2964336950383881	0.5929267130117144	-0.3836028666462755	0.1289622347857401	1.4362148395502152	-0.1940190900719296	0.040930930043295	1.0136181334715877	0.2357810898660184	-0.1888691595213898	-0.2268712200914109	-0.4801764403741702
28	-1.7298156896066677	-3.395020774590396	-2.1065903667980925	0.0443412466012751	-2.2124278410618325	-0.2397685023743574	0.0606084313019961	0.0691475111505002	-0.8247512354603295	-0.388471616347775	-0.782264206834964	-0.3295810206813941	-0.3153272931622114	0.7385459508624945	0.5090145573400483	-0.7067519110148242	-0.2662330868898563	-0.3696177128662206	0.256143411081819	0.3249441130839043
29	-0.7208660929826931	-2.18407157892765	-2.1187302578224254	2.6284463642215896	1.8636596753041408	2.6413858214301587	-1.2296166103451904	-1.812514817159821	-0.8076023463256021	-0.1656542535179279	0.1258662163653657	-1.5227937273187728	-0.4556272312297361	-0.6908721474559238	-0.1655427322834343	1.0242067979483158	0.6003460444651538	0.2022914808386446	-0.0224662875397392	-0.2904454738705988
30	-2.34154094526539	1.0496362844308536	-2.6977549194704	-1.2678739803683947	1.7991720307382293	1.3449097552631133	-1.5398889386041548	1.9212973635490616	-0.2613216452455873	-0.4377428183393586	0.4421007311871737	1.0805698017802905	0.1243658565869102	0.1034561698741283	0.9403139794026636	-0.3752247308117811	-0.0502861845334137	-0.4633484565597725	-0.3608876267625902	-0.0274323430157759
31	-0.4312558107194033	-2.951757650555809	0.772384858087799	0.5815970303261699	-0.8919614235526803	1.68126710098398	-1.5729726900511247	-0.9594848369255248	-1.0438679849997925	-0.2650973101196707	2.0017687465876888	1.986659473030675	0.2645029855656181	-0.3719549936261119	0.0174051091494112	-0.9711449501575702	-0.2057068522274057	0.2169540387694319	0.2234103726452545	-0.069142458841612
32	0.6608507917489947	-0.0919879101293048	-2.08237969396635	0.3894622436117774	0.2060554300542696	2.679011480618843	-0.6398090354061603	0.1837462565569274	0.2705889156071634	-0.8679567290202672	0.4037220645058487	0.2016641844129812	0.105207106233736	0.1163785207022056	0.0668589991947177	-0.4151897246016292	0.3141899583765473	0.2636305972289059	0.1786230743115702	-0.2778443137117188
33	-1.6893106004878082	-3.769328223911337	5.1768162015585855	-2.2175609306901003	-1.996683104031036	0.9675694620092368	0.1400821674966712	0.1043259616577887	-0.710530251439117	0.1751297204597866	-0.3062471143154975	0.7032677087741644	0.2374177707234656	-0.0329957665193207	0.2478688357432473	-0.3242902973614372	-0.2555550049038948	-0.2398716575847692	-0.1376819774404794	0.2229164043649971
34	-1.0175461812400752	-2.601208971340778	-4.059901773120265	2.168614103592444	2.1269467590727755	1.3519565170393617	-0.0876227605310733	-0.8812534009275859	-0.7992762274478444	-1.0623880796986032	-0.5845508201441564	0.3242323981361051	-0.848715292714863	-0.1702183506856729	0.2639390098427226	-0.0611167228526996	0.1068122612205919	-0.2172367461823028	0.0351809358520291	-0.2071750571716224
35	3.89018278536977	4.023899002955812	-0.5753342207663701	-1.4344754446993115	-1.0750239842419242	-1.010815734722709	-1.1086340264966743	-0.8835298980554911	-0.3367165912337917	0.1376465640828432	0.6525016513564975	1.4393389594212471	-0.0179255926403159	-0.8550652278687105	-0.6736881566309522	0.6485144574650041	-0.1232920178801264	0.1396237173051973	-0.2900797702726514	-0.8793584581168128
36	-2.228693043300965	2.278326889436133	-1.9310405615134396	-0.2449360821486021	-1.0797904230698745	-2.335096993777228	-1.1401913652933162	0.2427705636952519	0.8456771401384451	-0.8626800181985206	-0.631635400044897	0.0267040129875949	-0.8191644540898567	0.7125195737280661	0.8267412115615435	0.3547598371038125	-0.2800332712286972	0.0741644469755535	-0.1102259422316116	-0.347406455922628
37	0.4885398253819057	1.1087143205640937	-2.473154075339449	-1.1240264144705994	-0.8571110626392313	1.5755715564990171	-0.6829869017992154	0.2125711202884459	1.2534945130055917	-1.0466246526290663	-0.0393058801199447	0.3052231917262892	-0.143437828612028	-0.3837538518523511	0.2125497908925913	0.5734203224979479	0.3520142142308722	-0.0701231012908834	-0.2029589450705984	-0.2880298423428913
38	-5.014846094744303	0.4518395117087088	-2.6170568779230314	2.5858129243504844	1.0142129947342005	1.2480798574478125	0.9428637650792692	0.3496080777455375	0.8293165830302911	-0.8088845195352721	0.0660477691493807	0.2576419284654084	-1.0373937112428195	-0.3262182668390248	0.408499366037425	0.1704546185830251	0.0416568573517168	0.0244644911671358	-0.3264098557102848	-0.4906311324248813
39	2.2352625874343626	-3.162506569249455	-1.036762015308417	3.839939294490783	-1.4511792443452416	0.30521976184265	-0.8443054486449073	-0.9940758868207192	-1.0045140823832348	0.4016993677272151	0.7326861853930023	-1.3492222332107129	-0.2064676719997807	0.2181432529516944	0.4683609450240274	0.174089883043961	-0.2135779887939448	0.0301262193609752	0.3652801425411702	1.0462824536775155
40	0.1761495901750893	-4.217580645163121	5.275629426337984	0.5196439543324511	1.574201540948553	-2.020473264414364	-0.4491338437799408	-0.6701878346202386	-1.6949457245110011	0.7225351830070506	-0.5331349837037617	0.2007338326877791	0.2789349467028307	-0.1359945159718523	-0.5801761642662201	-0.0981011603727042	-0.0119908883817116	0.1695833617934625	-0.0965221840408006	0.2651059363415688
41	1.4581395438726754	-4.232659243726975	2.7085801226479007	-0.1195452491813076	0.0857399045731837	0.4628817202233004	-0.1213370202565728	-0.3826817894073611	-1.6240291668743474	0.6053945344029619	-0.0699259435248055	-1.4125224724344734	0.5344714356603836	0.1840638284429656	-0.248016394430863	-0.3815846274384578	0.3264759679570326	-0.0779237204991658	0.1040826434727186	0.0712452182690333
42	-3.0166305035876677	0.7215426334690562	-1.3976414767758043	2.339506545725329	0.9999192261415386	-0.7183719162905047	2.717503024262423	1.6975777537504455	-0.2916227377024256	0.0295737938078066	-1.1615766728176036	-0.9112322231307872	1.095048001636138	0.9187224231573194	0.0573192885090526	0.0576529360178055	0.2144434209436547	-0.0136395567596507	0.1152902813691341	-0.1639342984662777
43	3.070941176204268	0.5724254533619622	-3.504355416232142	2.464643139370084	-1.6830169828041663	1.2747305578514625	0.9572744003976856	-0.7735181129268356	0.1605002248466469	-0.1935492455108831	-0.3175605162590261	-0.0131759158638958	0.1984819861182968	-0.1995835361966309	-0.1524897421312305	0.4367425649522465	0.3828466522568896	-0.0341228679314524	0.2020834594835143	0.1115173202922461
44	-0.8951218667645802	0.4827457539165678	-0.2154176331408749	1.8538122909686865	-0.7538410260489536	0.2197256637005433	-0.5892639602121301	-1.2936816578695471	1.0772573025776389	0.0192677720854175	0.4010878277519286	-0.4217922387107246	-0.239933871154451	-0.4604621228798147	-0.7351057403342233	0.4620695569457629	0.4108245216698614	-0.4725951016111316	0.1025106413694558	-0.3269031182095689
45	-0.8890934014810417	-2.489878179624135	-2.3875684913313555	1.1988771041135826	1.445003433127915	2.594302101799033	1.1316420153241775	0.0156506065216155	1.1700584127931857	0.8196663132646909	0.4375253096172277	-1.1870727549214153	-0.2761479121471547	-0.6972879417082647	-0.6352438170369085	0.5997661598265962	0.4786440249850998	-0.0609278702111288	0.0409219159815563	-0.1927622015767385
46	-3.004605421640594	0.6949073118527167	3.790048338984244	-1.3612465102123736	0.0163168225544287	1.8783113429040903	-0.6120058839115723	0.7068008551480811	-1.1117774911858689	-0.0351401634465946	-2.037151480455372	-1.0760156694724352	0.7177788610764763	0.6247872519295361	-0.1277941206512737	0.0996953919013696	-0.2839910525713285	-0.2775782537733859	0.0478066677817921	0.3850077179696169
47	0.7849496787113028	-2.465246282940857	-4.096822516262067	0.607831257491982	3.874976586244325	1.4997577881043749	0.8483437267418834	0.4408100283941105	-1.0557161888242064	-0.2439428727540789	-0.5566336931520272	-1.1704254308843347	-0.8329321400583739	0.5048744133074441	0.3855898670090878	-1.25224195900378	0.3689584187293335	-0.0410822721145058	-0.0278652732128783	0.086519394254565
48	-1.7777455333814207	3.4986016073854103	1.5521412117563484	-0.3691788831617448	-3.2918888469896723	1.0550549583553166	-0.583950234671236	-0.2647396611508577	-0.1772241738606936	1.054326969972593	0.4434425584107576	-0.3569748196488179	0.0482873414725814	-0.261142082564785	-1.2751590568567863	-0.3864451951892365	0.3248740910527545	0.4539886074983479	0.1195080600639144	-0.0917396913946229
49	3.7184892291646174	-0.7124817506959005	0.3908746432134953	1.986680890940686	-2.36723777008486	0.4555602696578904	0.2164695143477031	0.7131621267312336	0.6796977185945039	-0.1784361918013242	0.4641977551585502	-0.7951219465471647	0.5946441998458644	0.5960987698725793	1.7566862356545483	0.8763876414499121	-0.3298691496248742	-0.3105825406826219	0.2840583957282128	0.4304170920813694
50	-1.895019598282087	1.7057677682499772	1.913228466199586	-0.7384483176415331	0.6625383392650823	0.1731449791681174	-1.471000931330008	0.6998676445008267	1.1546148657644435	1.0205764236802684	0.3398633533670921	-0.5855035356344575	-0.9704407955700264	0.1075534716214361	-0.7179897766331963	-0.5102518437343813	0.20661944042268	0.1499780985434129	-0.0486473819843702	-0.0571766234527624
51	-0.9987382431799507	-4.489560220647711	-0.4792628001075464	2.183937440270936	0.9780191188724698	0.4993442879200489	1.0776978681456262	-0.0817697620751709	-0.9257771377425428	-0.3179522648134383	1.0991604310301524	0.5290038169053387	0.9260171490568372	-0.1172428113427452	0.8393734661961999	-0.2324621320078614	0.0075503685482076	-0.4403330905923055	0.0434060979090276	-0.0494110336254438
52	-2.6046409853890684	-0.1121000079730585	1.4088437706954215	-2.6526859041070883	1.0483876175271858	1.686075803003518	-1.0737399007801622	0.6384170125852537	-0.974398421174584	-0.4183589216931902	1.025332234747796	0.2423955456631906	0.5816309570958124	0.4478993390504298	1.1849660574276404	-0.7203874966301749	-0.0609263387139029	-0.1636799823170363	-0.0329132005476786	0.1145290809197119
53	-0.7070289725908201	-0.9183015023336728	-3.2871476073203865	1.5274440268099254	3.699728045510443	1.478363349310349	-0.2789236341272181	-0.3254882181003329	-1.7097828282191294	-0.6987814892761608	0.3709237622475027	-0.7064213300812542	0.5210150291114294	0.3029506713045149	0.8081176338094734	-0.1988460551958626	0.1559166660426947	-0.3518568203793406	0.0830522176493211	-0.0869472203254746
54	-3.243879992505907	-4.433323516548743	0.1396995577625495	1.644915432270826	0.4688738468152307	-0.8641466603910932	1.038651565014148	-1.147180048002851	-1.1880088205952894	-0.3353317516447052	1.045972743438749	1.0229550203922684	0.5398788292426614	-0.0505521268823623	0.6754855357814015	-0.3211704488746614	-0.0612608453746239	0.027330236744119	0.2822379468925717	-0.0451352834402358
55	0.8224118647491241	-1.819736246427432	-2.911777254887626	-1.6804617312601544	3.0792819099436057	1.6019594041286314	0.1309003368955563	-2.498020002094109	-0.8612875363405053	-0.9739008934236746	0.2838171341533017	-0.6142681605137016	-0.6457253877140042	-0.3957022334652971	-0.0360104499327073	-0.355583600871161	-0.2948026330548301	-0.3497076742842337	0.2582481589330108	0.1634594446806003
56	-0.1681341355191574	4.107517195358703	2.3734796606140365	-3.000244813079116	-1.5384991986844243	0.5563004946182981	-1.1053041558654089	1.3548261070479746	0.4396562458728823	1.5985285715985431	1.1923138449244837	0.2572414353951989	1.2295127318823424	-0.2287352225906647	-0.9393794315041256	0.1650750700216212	0.0822989861050431	0.3140316072940607	-0.0126466551919754	-0.0351125379780343
57	-0.1326897173669441	5.37562292672667	-3.387600558821306	-3.2297709119244105	1.2571599467498116	1.0343152552320656	-1.0807637713400426	0.2974024534606712	-1.0291788286077583	0.0959234367044072	-0.3974769785778217	0.9722305294074912	0.2791891986144866	-0.5942448884317602	-0.8163069666590276	-0.083260617045938	-0.5492565373666465	0.0841108081538544	-0.3352579674368598	-0.2000282342188812
58	2.464451139611433	2.14163691540071	4.688012334388324	-2.5300561079858164	0.2252176254841051	-0.4302063118016161	-0.7008127492071106	1.4495717203755212	1.2369157210097086	0.031636685818619	-0.5200490510114274	2.292559923473765	-0.75304620479564	-0.0114552468409885	-0.1835291236209466	0.179506843129011	-1.2615870528337587	0.3156413413139582	-0.1953010934295882	-0.0544461011584731
59	-5.925939283692735	-0.3505896647396405	0.7935273878180154	0.157577242645821	-1.0927935240539215	0.5273116832215545	1.21543194847625	-0.9620873609750586	-0.1917693990145359	0.554301605681506	0.1819154804011969	-0.8344788270352824	0.4478025161713054	-0.2608677317758572	-0.7111937832604697	0.2100593797511427	0.4931921871892393	0.388683770131577	0.1131303654295337	-0.0778967856420971
60	-0.2809587667958095	3.332538460474897	-1.626081437743229	-1.272718193527885	-2.448742656371945	-0.1551273966840481	-1.7637000327030856	-0.340777862633058	-0.5680145002053045	0.5745345204416954	1.4521861306904027	1.355573996884361	0.3691413445190908	-1.0451450541736274	-0.5626758146662177	0.4425281593099823	0.1611871191230265	-0.2129411525619367	-0.2899711088759353	-0.3184134493925308
61	-2.600592165164866	1.2980137625761792	2.459082671674443	-1.0688582589571411	-0.3943235982105628	1.4625209620250526	-1.1000317964294526	1.3558645701697247	0.3969975365985156	0.2229781738463718	0.1412570059218606	0.6042186815055194	0.4727140657688492	-0.1370548842975021	-0.1662247053320948	0.109459886554613	0.2484137099252898	0.1199487693966312	-0.1971681011070707	-0.5325934388299496
62	-2.2720217791398096	2.757514030522508	-1.235789160488698	0.3910036187243757	-1.7118576890991166	-0.1161494351672592	-0.4035903966616354	0.1853243564640379	-0.1057253051257767	0.3868418797065946	0.1789132524443023	-0.6741307196716401	0.7350227117267044	0.4103652183672073	-0.3322371729626818	0.1703360322989331	0.0336002265904604	0.1943353659411841	0.216149892840086	-0.0212506198731192
63	2.699236248587695	0.717107096775397	1.7656460731222607	1.374762155045596	0.524042800475967	2.703723016861033	-0.2343560661329649	-0.3082686957347857	-0.6390725551682834	-0.7323254879486885	0.1566945683100112	-0.3047626062835556	-0.0431506382687759	0.1643534460695652	-0.3246236160309516	-0.4168959113255441	-0.1483369623732122	0.1309282016541879	0.3043508208053715	0.0835957340815438
64	3.2157761969685725	-0.2493961093402283	-1.875973158355533	1.9794732056808964	1.3037927713868092	0.3670661521762208	1.2028046028168538	1.659609169321182	-0.0445047617363414	-0.4074152668760855	-1.3093808499877015	-0.9905518369530264	-0.2178852440845121	0.8798015729402626	1.260887746875692	-0.0232162118839562	0.22708609172428	-0.1589474290490122	0.1168366061344414	0.6210174663937016
65	-2.9013895201880904	2.661350512084041	0.9775640740257344	-0.2531204037674244	-2.790037247737236	0.8511891141298515	0.0421470988515464	-0.6698172253091514	0.2962706933173002	0.9707979099737654	1.628552498484459	-0.6444389996488044	0.0651844203343627	-0.490497742084756	-0.8384138287503903	-0.238864616274534	0.3694707234412484	-0.1144285950150005	0.1268845626804093	0.3262401252111493
66	-2.512201577844277	2.0661430146965785	-1.6729634762504604	3.1287060073406354	0.5400949240082857	-0.5500547619078309	3.0569005583669684	0.1764901760040191	-1.374188741757873	-0.9793420166603856	0.7928641405225666	0.4171509872442674	0.1039172016574538	0.9952421378088372	0.9984476522734516	-1.8320658337237503	0.2242974357159384	-0.1338372465792381	0.2758578858155438	0.2340827359130903
67	0.5347256835052643	2.6683146338402715	2.4999365473992072	-0.5915586701932676	0.9980710730443744	0.3821056923858381	-1.0991915165057875	-0.3481218697606363	1.0259375597627702	1.3619868604580323	1.3550059744977814	-0.1458081754706258	0.5164637964946349	-0.3693652716486684	-1.2427140406905723	0.4399820503228282	-0.2772826464405766	-0.1405486399807229	0.2494935182367612	-0.0643584119619165
68	-3.88806147372263	2.172812139760562	2.9540708914115634	-3.189331882998538	2.3152815462355205	1.8964854783115643	0.4599466955541187	1.0564647298380367	-0.2604540104395454	0.6260310109115079	0.3156733606788603	0.314778896837088	0.9362883197944156	-0.2114974774815758	0.1263687536494016	0.1568496158256271	-0.2309064689106086	-0.1882941997781073	-0.132113757805552	0.0984302558425431
69	-0.6295619096506511	-3.76016341647502	3.238913770288742	-1.2057638159531234	1.9017887443165504	-0.517275081859776	0.0053813860632265	-2.4566510124732024	-0.2492202757891171	0.0968080334369294	0.8774123270376987	-0.479313444826675	0.2832562117630187	-0.381648753620045	-0.2529065234197817	0.4420563631679171	0.3454459395669951	0.1183147491882778	0.1235875882924908	-0.1037076363529942
70	2.150866765429768	2.344897109506114	-1.369081522269356	1.0920098956584794	0.4748222095815348	-0.1141491826952436	2.728065162968739	-0.1697110304901241	-0.1544140422337783	-0.5515611967244598	-1.095147950736476	-0.8717329666894168	-0.1205384159662502	0.3665251300648326	0.0895994434798302	-0.2493902797927392	0.6408263334785667	-0.1811101124133798	0.1551678136249634	-0.2204642974633026
71	-0.5966602939226182	0.8410288175244958	4.4708547777098016	-2.033095138490012	-0.5743832251438983	0.3987429051742555	-0.7720389305092654	-0.5660732601600906	-0.3003636818311861	0.679967306234833	0.3431296363951536	0.1554723641981444	0.6894417134804177	-0.3550772175026255	-0.8862998695046259	0.2210876100961831	-0.3690186155065951	-0.3065823308537125	0.0810010889353165	-0.2195405421425116
72	2.5890296865140416	5.248813674459015	1.3210942544579665	-4.027113003622153	1.0716635062955744	-1.1435560651061931	0.6934368505491717	0.2383383510025072	0.8519132963427154	0.0827424124466529	0.0566529998084409	0.9743820800980542	-0.3274973660589447	0.1074428327185399	-0.0876978314968825	0.1641778967929381	-0.6475869063539732	0.0277222326887049	-0.057044488146758	-0.1612388069056161
73	-0.5301848668703966	-2.4204532218166577	5.549416604700648	-1.8210345212455068	-0.0176658227597821	1.0796191826779586	-0.3004593025961712	0.1336353757581512	2.329440791252374	-0.3383125965774272	0.6907941529029306	0.4619443145229892	0.0488864010779343	-0.5882118652966251	0.500661482009299	0.9260376343953948	0.0361685204947606	-0.4549763875206891	-0.4864394735583452	-0.5633389660899271
