label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	1.3017420159616933	-0.3686915020731072	-0.0611342724693818	0.2811872485255508	0.4239546235241964	0.2369463096395436	0.2977499859280449	-0.1142407696850597	0.099073744249935	0.2574003682012523	0.1451764174990743	0.1636397041898331	0.0280987263176348	-0.0066180765891794	-0.155012362980764	-0.0360850800318042	-0.0607083505609911	0.0370034495221595	-0.0439909804976803	0.0122119956229041
23	-1.4695053831514828	-0.4751747795822315	-0.7174235783476844	0.4631841605262855	0.0113306077179982	0.0940469914663183	0.2444124621856374	-0.1066360013868797	-0.0071393413447917	0.0591918722330669	0.1341165751827847	0.0934605195069713	0.0061960687346756	-0.0064670072994721	-0.153508665483531	-0.0588209631212397	-0.0601699677027759	0.0511676667581921	-0.0028975471413254	0.018663424178627
24	4.156044522782134	0.0895977038511095	-0.12042314348538302	0.2162524167776555	0.1978236554217203	0.4638102481804535	0.2060249523657253	-0.1167890496244131	0.0056510582150827	0.4815704634449422	0.1020195065784945	0.5781044704367381	-0.049800198904756	0.0183166164485897	-0.0506427767013289	0.0503512850903278	-0.1235401660341007	-0.0053162648303514	-0.0559289757554293	-0.0136427194840195
25	-1.891657363309374	-0.5051352536294981	0.22623228028147696	-0.078679305842612	0.5944085358154626	0.0555601258670637	-0.1605577535759128	0.2084471349638137	-0.1217503810762913	0.0499081409493156	-0.0858723325222903	-0.1082682535915318	0.0124881692259507	-0.0194902422579155	0.0211251372687073	-0.0583654763554279	0.0004463009799519	-0.0239456110707416	-0.0828515066623794	-0.0468013947850641
26	-0.3017292813135486	-0.7727362716772088	-0.4543910207274789	0.2922552936646233	-0.037959427544517	0.2008605076821072	0.1463020563771325	0.1128809141857589	-0.23247774256037199	0.08721135146967798	0.1285862338406732	0.1943108919244874	-0.0503831770785594	0.0476626072742177	-0.065491278254897	0.0494445396974497	-0.0292342496119002	0.0332395890934458	-0.0327860508945635	0.0160046145582684
27	-1.7290627992466483	-0.7447848512993516	-0.8130136571631191	0.3913799374906487	0.1847925073424763	0.0913732145529847	0.1609009993522515	-0.0088862373327945	-0.0557409685499668	0.0751991862577803	0.1016114511546624	0.0703633744504353	0.0100818757682153	-0.0074465546650192	-0.1370712333156277	-0.0926745530768451	-0.0212002138619956	0.0041650386126784	-0.0272702697604943	0.0143160639349519
28	1.0400473860533792	-0.9811922100358478	-0.38418362645388904	0.2801859459122337	0.3351603738274097	0.4038294163121834	0.0504557550245883	0.246223122566327	-0.4068722299242482	0.1460887815596342	0.1545444914234851	0.2815879841060861	-0.08953132347165302	0.0270717261344649	0.0589261167331174	0.0424811642470298	-0.0484125468532794	-0.0395039312900726	-0.1030967253650936	-0.0988793211031983
29	1.9745867977381333	-0.5142295615306253	-0.3401276856136893	0.2044613447968657	0.2115722860718516	0.2737853132138844	0.1616493248806293	0.1340531832548128	-0.2741631643486914	0.1850538072079675	0.1667761637275959	0.3685208621993486	-0.0633928729312075	0.017084239783883	-0.0179163782130088	0.0367776893093019	-0.0665327001167915	0.0033504309787499	-0.0541974753758115	-0.0427048014091209
30	-2.124323119280352	-1.1426960106799031	-1.11093979101342	0.7282789146586033	0.2179841835326046	0.3541554705458332	0.2992206576678508	-0.1961452892882677	0.083292572019799	0.1242128296014564	0.2481371013127677	0.0850182117373511	0.0275770101570182	-0.0016356031467585	-0.1765301048266542	-0.1123512553691704	-0.0282422665132536	0.0109688168014875	-0.0248114146856955	-0.0189442922028057
31	-1.0497324989490018	-0.4446283827074875	-0.2128043806536219	0.2825818103002486	0.0839201884091156	-0.0866915830484044	0.2099586707878629	-0.0075162640748079	-0.031814140856287004	-0.0638357217493757	0.1072315310365071	0.0050215606526544	0.0405996328494017	-0.0271135471759821	-0.1266601659283211	-0.0775617969063667	-0.0090452961959091	0.0508157475289062	0.0240941018568467	0.0442766878055286
32	-0.9187637125697288	1.112218910427053	0.1638288839199242	-0.2846733004908849	-0.5256152403971132	-0.3379793998704112	-0.1220092498945678	-0.1952163847252142	0.45932581804973105	-0.2600639521688239	-0.1840850664305564	-0.4107256854221935	0.0798150312593947	-0.0530086220823147	-0.0234010654840272	-0.0454408858796815	0.0212776333578948	0.0200583434006199	0.1269120855027011	0.0755249926286271
33	3.0112358782642312	-1.0172953520114985	-0.3785421862845546	0.769109825233815	0.5730498331740066	0.9843139262351324	0.339934612881646	-0.1439192762756091	0.023382473872102	0.4150339473972163	0.3313964772443097	0.5944530344149092	-0.0652584462160742	-0.0240969992959414	-0.1094090530097355	-0.0472883280679893	-0.1599918818605786	-0.0649447566620202	-0.1314331420197222	-0.1175122290365739
34	-2.6457328183509894	-1.2174951474419289	-1.4441377536175997	0.5856401556408377	0.3027960927512806	0.1326830118083778	0.3635038044868946	-0.0685734606721992	-0.0107167722723904	0.2301514536819285	0.1979716741394382	0.1944333600876318	0.0330254406089009	0.0139759144902103	-0.2857779909770787	-0.14239560404695498	-0.0422932720318406	0.0100874982694754	-0.0576193260952029	0.0481071358021873
35	1.1841860703217064	0.2609572126026523	0.0805874939860773	-0.260928262890792	0.0466208554444077	-0.0787316676259115	0.0406747832811579	0.0477700557392491	0.0877909082703069	0.1169612879260143	-0.1159902499119536	0.0697664457676943	0.0136522668501964	-0.09286211857600199	-0.0451335302094266	0.0102787503854499	-0.0181718587410608	0.000652331173509	-0.0141309439908443	0.0632463478312098
36	-2.0554578740317533	0.1762552645847934	-0.4965959635673394	-0.1077396935024818	-0.1638286411426278	-0.196821250409193	-0.0615143212945697	0.043699409507513	-0.023584585994477002	0.02805902306129	-0.0253600918611264	0.09040890343689399	-0.0089062685521138	0.0417866136596221	-0.0973433253619454	0.0199618460485243	-0.0064523143602777	0.0260151204065977	-0.0066361367607705	0.07701363747312201
37	0.4841465516613366	-0.7951540996146215	-0.3749331585225074	0.0066782123414019	0.3578811173746762	0.0085339840438688	0.1661191810978707	0.2304292290125053	-0.2112397302377908	0.207813737229059	0.0139516343206934	0.1546098338226648	0.024353060880302996	0.021632826720966	-0.0289510885337727	-0.0184753452189389	0.0102768787440409	-0.0295423060258775	-0.0398958803007998	0.0230664521171649
38	-2.8227601312128656	-0.6417990961916998	-0.5431252460920268	0.0580447876815015	-0.1734619477860085	0.0151119975263721	0.0409515571252506	-0.0353004131738664	0.1971036387282547	-0.2024721071503804	-0.0251587749688926	-0.2736066763879652	0.0694333850379697	-0.1125278552726557	-0.1209807459991995	-0.1484689420908537	0.0482230600695897	0.0016389747575494	0.0420907357292047	0.0409606523383634
39	-3.5578008958186444	0.5965346388178291	0.11265565053416801	-0.24645787859901602	-0.3740314189373659	-0.1841504530615303	-0.3347688133191837	-0.1954928283602164	0.5336256833594601	-0.3505263628508882	-0.2187896408630259	-0.6040120236654717	0.1074014580317964	-0.1187547055590905	-0.0112460612325521	-0.1480175481368883	0.0857805433145178	0.0033207065520269	0.1294827301808792	0.0311362375986617
40	-1.8793321234209053	-0.8169764233145684	-0.9866057814999832	0.5072307172819988	-0.1641410591327624	-0.0106566678533254	0.3417259435694291	-0.1660623058832006	0.10439965217914801	-0.1570401675106889	0.2124624887702584	-0.1491144209336562	0.0669604698834134	-0.0208969220458409	-0.1472392112858486	-0.1535298018124429	0.0131705940009025	0.0315764131114372	0.0666747968963084	0.0091531914870501
