label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.7160227536213455	0.2748982793699723	0.6367414736674706	-0.3649490264926153	-1.455278008840431	4.169276069009432	-0.7296313760063369	1.0461311366787127	-1.2746823933206841	-1.2354940268889298	0.6865091256066812	0.0254170997559417	-0.1577748703526758	-0.3136967383847192	-1.2653241428305158	-0.009891165767298999	-0.1790361296125939	-0.3776259122805117	-0.03906082014791	0.0684407133252707
2	-3.382673253972708	-2.59357276959742	1.3598886155961645	-3.0561088904660645	-1.3622632688461835	3.965952404560276	-0.815102481921657	1.2871159165777204	-0.9804597286128124	-1.0936181833857768	0.6976533552747459	0.1395344053653242	-0.2769205823869503	-0.4933282281539716	-0.5852575256913831	0.3847147648215614	-0.4437189365372638	0.0194192100110726	0.1020330800267904	0.1170918614380776
3	-3.4133151661444985	-1.8537730990212653	0.2563232432848805	-0.6143489584008393	-0.5084675649250329	5.262127326945411	-0.6531190977453616	-0.965642703818828	-0.4682193789314722	-0.0928655436884226	0.4685205104713336	-0.4746196579834421	0.3195053164045537	-1.1333893009126057	-0.45693014996191905	0.4894074411809916	-0.4611709574565341	-0.0068414635882061	-0.6363478976987702	-0.0385363735467824
4	-2.078829969354969	-0.5607028015880098	-1.9065408166111328	3.912724760607672	-0.8229412490763298	0.9961291349292944	-0.4516350625314109	0.4699917099771521	-1.205069339587184	0.5023319333199096	0.6598647075755776	0.2413573528721175	1.2196233825650649	-0.5616040089779822	0.716054461625638	-0.0640851332089222	-0.1420974673852506	-1.0226864538223746	-0.0362925112656682	0.047156581093204
5	-2.314368649805277	1.6947178551261914	-0.3557968946777519	-0.6040620213012557	1.0898069287622518	3.2111269585138653	-0.5682794467909329	0.3488722354970975	-1.963861795905169	-0.4780158443759005	0.0161967767490008	-0.4069301902834528	-0.4397323105638713	-0.8107180813234572	-0.8974771475397344	-1.2007249823515314	-0.668586160260801	-0.6127883658813693	-0.1648883943200809	0.2189816688709101
6	-2.1443514266420545	-0.1599031965238917	-0.2948689402324527	-1.4210590395609488	-1.3499748707118218	1.3170240497214083	0.9295194296622576	1.0202927789489749	-1.5242339164081031	-1.0912270957654326	0.0250437743461243	-0.1279814573892685	-0.4195571707076218	0.2141009284551055	-0.5164609608644958	-1.1601835465654902	-0.0900761028292325	-0.2897889338591648	-0.4618946531929443	-0.0548908994116192
7	-3.97740181119748	0.0573738125206273	-0.3507805465144942	-0.4560760386404565	0.3880379868584015	4.7465678003486484	1.0949128939141708	-1.7838608583544189	0.6511025431917102	-1.069905210829252	-0.6952274398518562	0.0893129055406438	1.0040339247743677	-0.849655349327587	0.0131001624995185	0.1767729440316348	0.0124857578793524	0.0394975232572352	-0.5332068966284551	0.1666969584544083
8	-0.0618810999162342	3.5513950493728936	-1.1465166658673749	0.0489215139034309	-0.9878305639028996	3.4264340903327053	0.5097024002832187	0.2557345194234212	-2.2243447883867566	0.3717800635295812	0.6162801508123935	-0.0716969760565635	-1.3507336654462179	-0.6779320127476701	-0.128655929922737	-0.0732254580035491	-0.4286970566349759	0.9371968540552782	1.090150686521782	-0.6417566782903269
9	-1.7664412951024853	1.4127221462881194	-1.457645988112004	2.591351444455348	0.15140500490765302	1.3262240933242426	2.2029366761907507	0.3518972163703876	0.8156907778231305	-0.6474824935589197	1.2099099893499452	-0.3001602386788815	-0.5793099469165708	0.1650541093387879	-0.5913775716260082	-0.0866616678966245	-0.6124053058698196	-0.0656056291886795	-0.1902899227768191	-0.1443286304785055
10	-1.713677468099338	-0.7986926094836027	1.1630829544147636	2.447676192290966	1.9794329394783496	4.072620210025243	-1.0433636229206116	-0.551423039194172	-1.204837326306957	0.3666874862717483	0.0018582035144915	-0.4526371717070179	0.1069311095887222	-0.8237812441363722	0.4182790251755036	-0.5003317945736157	-0.5228713028103882	-0.1420815250464961	-0.2336288251483417	-0.4456158464632825
11	-0.8119841278452775	-2.7419745582424264	1.7307619373199261	-2.2277489981076357	0.4102382919216701	4.118599713881576	-1.2496468814888726	-0.4917727985293857	-2.066892212078887	0.6492399952128464	0.8026392219756061	-0.8638852939171779	0.2808823848680782	-1.13431794404169	0.3658142990640575	-0.1590242717057701	-0.603842017174959	0.0743391573540925	-0.22564741738045302	0.2233866299824463
12	-5.225143631685613	-1.7156867779863494	1.6113109433077526	-1.6842607169818988	-0.06891721602437899	0.5310167416613912	-2.474681949432626	0.2076304487212877	-0.8447580361043644	-0.9316151568060744	-0.1097334603503173	-0.1828537253281426	-0.9614051100156004	0.4017512533768915	0.2980914500968962	0.0171451868494956	-0.1313492338362878	0.3830368332697964	-0.1584695714631053	0.1530598275490336
13	-6.526420408391642	0.5964787848255582	2.273678730426986	-2.5280320786466497	-0.5103609974262139	3.0684517392204267	-0.0254466237032782	0.1892907672269991	0.6337424426275727	-0.5115683747663585	-0.7921415507133972	-0.2220120137820739	-0.7177072654907211	0.4772058491055767	-0.3721972363193736	0.0274650354420047	-0.2043267538477491	0.2817318724093196	-0.45503673185805105	0.0325538935832351
14	-0.8018128245881021	-2.599049422616896	-0.9219327235132206	0.4229664712635817	-1.4058743907067153	2.454131347539562	0.630040053951779	1.3538507068240673	-1.562915938121554	-0.7015260980682378	1.4502404038731842	0.0910390268495315	0.1283412295399199	0.1586762309020001	0.25871356980862903	0.9930588520653414	-0.2808748583810732	0.2334358383323387	0.0704177687883928	0.4646143407836388
15	-1.2994931711710591	-1.2214830522820803	0.3402429453589983	0.7770823934150632	0.6967086234496117	1.910129847636064	1.0098032378004314	2.52335011699741	0.0802973797962335	-1.156047822611893	1.1916289521811292	0.3480676124140607	0.2144602523223004	-0.0647799798702205	-0.7418426036771456	0.8228352882790411	-0.336882978977894	-0.3220102247804064	0.20330288340664002	0.3557683896630835
16	-2.318364319060493	3.1675363446206166	-0.0876644885220538	1.3338430651058222	-0.5646877437025836	3.9126943640613465	0.0019279670887859	0.3842654380033236	-1.022533367711624	-0.26230652519493397	0.5501305249452879	-0.5489299083152421	-1.0195004035575626	-0.2968315963131779	-0.0299263131248464	-0.0017104362866111	-0.15752765832408097	0.7646465448880622	1.163393900377069	-0.5290214139015949
17	-0.9780226240987456	-3.1889530649237225	-0.3077131919753204	1.9911519963251039	-0.9084396751144148	-1.8687919797404848	1.3002731655722364	-0.8995862881773301	0.3067157060824376	-0.6934402478256289	0.8451305040811837	-0.1803933417216507	-1.2023740831854364	1.024561931140855	0.67920928125504	0.9102306461738928	-0.2943468458623433	0.2159485586041887	0.0618696314798538	-0.0061342473212472
18	-0.4884784001325084	4.451098629535997	-0.6776036414551523	1.7324098707747329	0.7019908073023734	2.155643057587524	0.5542890687292148	-1.0580691522734682	0.2558833657220295	-0.6733660692568592	-0.0621608698046524	0.2542787418045391	-1.0546697356792083	0.5051927440922995	-0.1583896078724576	0.263544993178149	-0.1491796019360269	-0.1849059142230529	0.0882048169937275	-0.3121669293479082
19	0.0306434305351757	-1.6677212498371206	-1.4455101371579333	0.5495764411950139	0.5910244762388231	3.0371173895269936	1.9259334492942581	-2.5929955700680622	0.5036175849463974	0.6612861703780307	0.8080134013749515	-0.7425777393350752	0.5999637000950782	-1.3194678641419553	-0.6412274792807499	-0.1901250505482714	-0.4940535901842637	0.3237387637249584	-0.4975802179055831	-0.0392361232692274
20	-2.3616370710721384	0.6438238290386242	1.0520095009034487	0.901594696115426	1.58677615738651	1.3237227036418393	0.5554568777073576	1.3439839321581737	1.0483163184296336	-0.3408465804016535	0.5752384742930176	-0.2656291259983998	-0.0648649557645551	-0.7290242629836005	-0.9525946622564802	0.0880181227511973	-0.3787032799459049	-0.7329016092323926	-0.1351406217651459	0.0028431811859893
21	-3.5224961453085832	-1.1122791348823298	0.2704943273435065	2.7547412031110268	-0.8606776579915824	3.2586663975300487	1.2650899913281808	0.9401839868958763	0.8795654627764603	0.0367274970265677	-0.3688417372169515	-0.7005332157065876	0.1140262445607472	-0.6656059691461692	-1.1237195202212775	0.0266875033118494	0.2870798783689392	-0.3648657465982161	-0.1915057073552695	0.0408278178409765
22	0.4595645305654592	-1.5932928655791485	0.5538631842247856	-0.9004735781353297	-0.3255410886858824	-1.272716150704891	-0.8218533853580008	0.5174961638128243	-0.4116347451486105	0.4771940467428462	0.6162100094304136	0.4768978040949443	0.852112251809195	0.697931224646332	0.1230544081546486	-0.9235201158809724	-0.1482206409990722	-0.2897523918032512	-0.4127323852393963	-0.213921718199045
23	-2.187977024569001	4.4198124209222565	0.9190838502756996	-0.0282776626479987	1.8961763711807311	3.044135016694259	-1.2796632582226108	-0.8190907400719104	-2.1789180233685457	0.7906443243931797	0.2585988810732597	0.0318316741983262	-0.1778474359445234	-0.3189903134236219	-0.7060093265075834	0.068205634247511	-0.4363343781971935	-0.24600042630219002	0.0347807178903359	-0.008680245084716
24	-0.6766437474743177	0.0109148587130882	-0.7817182093069277	2.2215906144892794	0.45341900652161604	0.117209200227456	0.43658734725681	-0.19463025298782002	0.389350055794016	-0.1654554148714503	0.3810658855712204	-0.1641261567125116	-0.5426120684506275	0.0788853101401164	0.2236160282495111	-0.20374830346739703	-0.3175140325821961	-0.5980772235596774	-0.0949249882098275	-0.3958130972294754
25	2.021918927876584	-0.3679536578065359	1.627627067277012	-4.5690496859538525	-1.0104326985399994	2.4490692319543568	-0.6534626529632217	0.1128316129490684	-0.3301002551857238	1.2012699917941592	0.4839597864966457	0.2375992241528359	0.5685354471694337	1.0574926968971687	0.4155929340813352	-0.2344271357805123	0.6250272488379198	0.1059390822918553	0.7751465734191698	0.0021787282580546
26	-4.4254363636557885	4.882043541141998	1.9777476436285013	-0.17420769430369	1.0511998965756295	1.7963888129151169	-2.3152201177290337	-0.1599989748998308	-1.2226744286553073	0.6698623007282535	0.2433495729490932	-0.1970165833635624	-0.4196367409114981	0.1819068668899547	-0.354612121761574	0.6131208626796492	0.1529422172103767	0.3025823920927872	-0.7332718518870085	0.2709383724111577
27	1.4768003437080448	-0.3184291111068842	1.2829541831464868	-2.8332128911752985	1.3923291859392068	2.434357154505004	-0.9654816369546008	-0.7485444178787918	-1.6160547936421192	-0.172689085939704	-0.4186410200787963	0.2977227816096421	-1.0501804212152244	0.4940028741660033	-0.0624550978871364	-0.5514882679341735	0.0891582672387332	-0.3055566646820491	-0.6563041989775213	0.7055927233004794
28	-1.9811560584098091	2.7678105770596115	-1.6352042797581263	4.06090282133717	1.3169653651988482	-1.2448033163933132	1.6125843447556985	1.1205546563340103	0.9726653783922476	-0.2740362326239479	1.6376846032284886	-0.6031997247645058	-0.9040316505444675	0.426212195998057	-0.2641124081726306	-0.3368507530766425	-0.5796509706505462	0.8877292260320027	-0.6006152806702472	0.3205068551615709
29	0.8373670802042629	-0.6380492460272227	0.1879002869219974	-1.2712346674149642	-1.6836688644864668	0.7671041481941218	-0.1894951157031459	0.7066413213556643	-1.3610256750441352	1.1248621342554277	0.9214006173031104	0.1670651122829543	0.2470189620084534	-0.396170600392994	1.5304535251769975	-0.5465199206884592	-0.5252644169026177	-0.0058925946762791	0.43398027672151296	0.041437389995779
30	-1.4469186983582347	0.0096689389630912	0.6883087719293031	2.872717300208897	2.801223576674539	1.3228660227313171	-0.4843370963661153	-0.2862715049776215	-0.3099990101339304	0.4185187847259536	-0.2472753734256477	0.0661167104323026	1.2862371385111842	-0.9265571982719136	0.6893959774807091	-0.7165412706920091	-0.3475024711653343	-1.0351647760859413	-0.1193572819733091	-0.1489619958478102
31	-0.8632109177943026	-0.946811713316396	3.839077269295623	-2.1063361629735686	1.88913318477476	-0.6626096172055708	-0.5211839093802333	1.3293386017730588	0.8833539058736132	-0.0769060160434295	0.4668412034770514	0.1792922297324557	1.000590379243425	-0.0980821691611447	-0.558562268556459	-0.575533338273692	-0.1287742986926354	-0.3818725977360504	0.2481921725388226	0.1020735097596886
32	1.4575150824961145	-4.021054620387403	1.0194769801513257	1.1705758816964429	-1.698925524128717	1.0571763973012145	-0.2209036075584871	0.8871279824269297	0.1772728530571515	2.4410816167796834	0.0987636977009108	-0.4142095517022699	0.0181326424003526	-0.4449555689874621	-0.0142771490687117	-0.5301089003320087	-0.9773269625713392	-0.3254750659605792	0.2264041126828093	0.1527026171021655
33	0.0706688299741153	-0.3919285686987446	-0.9902154853193854	-0.7596649931979833	3.7598320806424184	0.2168492832024259	-0.1786944638033276	-1.0037000639076563	2.6196808770263456	-0.0748489689003403	0.2727550823406429	-0.2503272680920654	-0.0668932740992965	0.8156503277951291	0.41607122924408296	-0.4438114212428807	0.3685225834871644	-0.0316435665292749	-0.0326024018145165	-0.2754393684241937
