label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.305515243299402	0.3383052751984902	-0.3303582395682489	-1.4206340442388858	-1.058626628537894	1.0517561406462643	0.6151458445625853	-0.2355215326099369	-1.1944730147872993	-0.2252325145402489	-0.6501395661528574	-0.4052934562730659	-0.8157433495740741	-0.5841731735602451	-0.2769567033802618	-0.051547636896105	-0.2395855180525565	0.0504621939825613	-0.1750426995222032	0.2364898358716769
2	-3.564883607718991	3.1561949292168525	-1.9495491586576967	-1.0427963613890956	-3.194075364055617	0.7662170563924127	0.1409147326481896	0.1428418999679586	-1.1514854804250452	-0.9362331190941976	-0.7251248439349941	-0.2731584393209019	0.0865700960871436	-0.0519915809510003	-0.7665236358064087	0.2389516190232478	-0.2558170061836862	0.2138053504809642	-0.1225356846114475	0.2143759998596999
3	-3.540995629873537	2.806211680471979	-0.3063103852352362	-1.95537863599388	-3.8738361124022767	0.1967210031586566	-0.8915402288875587	-0.2024342102345464	-0.2638060285448245	-0.9300694214996099	0.0068356757819908	-0.2017931118744584	-0.3804743307572522	0.2925613963868159	-0.1070766746241469	-0.8185182626098659	-0.1867326684719643	0.3915023056979658	-0.1954200931875487	-0.0079136078158597
4	-1.96947515163219	0.9852208408629938	4.225411416847741	-2.0459984945617595	-0.2319004986424246	1.0812199872201371	0.4922404564490197	-0.8944043498978438	-0.403858704995383	-1.4787707094236109	0.9360554976010692	-0.5314146577128334	0.5361569217091819	-0.3348350530180433	0.9606558040379828	-0.1823603218849846	0.5995755708439148	-0.1181416441567717	-0.1522477619756426	0.023334419773509
5	-4.408128057346285	-3.1562079924609843	-1.004456452892527	-0.0733412788193295	-1.3978815650379381	1.2741898706489598	-0.1861241196891203	-0.2865243846039043	-0.9519678088510912	0.6673163296405489	-0.0024955477380946	0.9444821395954291	-1.6714844691655308	-0.7458649266956634	1.364103766129019	-0.0257304278646085	0.2583656378878671	0.0406358170655816	-0.16696085735217098	0.1408502934462299
6	-4.292560299628206	-0.8590114199620192	0.9514775360148484	0.7820195377336479	0.2185015126473892	0.1918183941439677	-0.0508660425584839	-0.4523882749992793	-0.8361255410347508	1.2175064443031651	-0.584432962730011	1.0133908912951384	-1.5205135331195159	-0.0573657488870154	0.2428891130953614	0.2287104712667175	0.4407543434455412	-0.0452606082235182	-0.1941577499279194	0.2643102800171761
7	-3.9699138918701538	0.8884868662808184	0.9155273982909684	-2.2825195946526957	-2.761190473135894	-0.4389577882719822	-0.9864474800381248	0.5424781487157944	-1.688822790603528	-0.4459172639872977	0.3916005637764871	1.096760141181479	-0.7667054781157105	0.9464420539941472	-0.7102479009252862	-0.2595457825075616	0.2248477858485962	0.2715041073467115	0.0663409109695987	-0.5210321943049361
8	-1.4134155077129882	-5.339505824845509	0.3192394569507144	-1.775695808899593	-4.914384536912426	1.6334192691997298	0.18103135695901604	-0.48648851818641603	-0.3721899931623835	-0.0903964371864811	-0.6243827203692566	-1.0603161150884386	0.6131825606792525	-0.9250363514193012	0.5839106754380543	1.2997408279526277	-0.2758469423178618	0.6558959436711087	0.7794618120123449	0.1142558979260379
9	-2.742159976083643	-0.8288711358417015	2.888081363890304	-2.642281015450396	0.0496815719185903	-0.9981157043607932	-0.69254288585776	1.3005484660378421	-0.1306612929412165	0.1088768912133877	-0.2873503769493145	-0.0373189988921573	-0.0571800790303491	-0.7553111088552029	-0.2717120062768119	-0.1155999702171049	-0.1207966569923499	0.1437430078605361	-0.1073320407256925	-0.1028450665631459
10	-2.521194923291074	1.2956475504698417	-2.806746184412685	-4.57147114084079	-2.16554948256319	1.0005772618220616	0.617871170476592	-0.9473397519998557	0.4960823910379903	0.3118529653130648	0.5046752646846161	0.8485010395724615	-0.4963731466943066	0.0031856960945368	1.0581474485281808	-0.7271824287447838	0.3305789165572939	0.0053791302463646	-0.2972963573329021	0.0050556743046219
11	-1.1219031896590237	4.3086352253277695	-2.4222844933489087	-1.1903298630127228	-4.177445947358823	1.3873744298280988	0.2068810574607749	-0.5888826644985663	0.0267702422453477	-1.1704626598535948	0.5611345633892578	-0.098236097769039	-0.0726692333410987	-0.4851360528776212	0.3145967170011756	-0.7334722019336396	-0.0361327401710511	0.2957042813380577	-0.7399127385853088	0.2248794698617762
12	-4.992015769290207	1.0922718016683004	-1.9564171923520213	0.8406971038859314	-0.2675964756087232	-0.0555526226058598	1.0093174047909717	-0.3876286175477901	-0.1652794728061661	1.0605571125899684	-1.3003617859143315	0.8215364295453362	0.3224405743033252	-0.0497247135736529	-0.6131495295291183	-0.1007626487969949	-0.2550052564585841	0.2436201906226822	0.1723350302851312	0.0911970517156217
13	-6.0165344675271575	0.4684241062045199	-2.420649235260641	-0.2588522270679245	-1.5932858648754298	-1.4011979749889507	-0.4163984036936252	0.4698759409999802	-0.4248946289566544	0.9057106279120324	-0.6891320278444885	0.1952009638803762	-0.6203734650143566	0.4991611712789066	-1.3147560212102336	0.2781030042673648	-0.330877394657896	0.3596413530673781	-0.1291047835717744	-0.0105290275775984
14	-1.243104641311534	3.635499470821373	3.4485114877025067	-2.197224365863912	-1.4290501469424337	1.2617193782281353	1.5600128415538583	-0.3695478686977509	-0.9213891456824864	-0.7579798829204274	-0.6697059787375804	-0.5717282142767051	0.4292616425776572	-0.9063604513776368	-0.15262136707170001	-0.2908057444180058	-0.1467328432221279	-0.1976540710672443	0.0091545990562895	0.3139343458431782
15	-2.334392577675819	3.5798008726019286	0.5658962028657719	-3.495963775266505	0.2702844516043683	-0.354937671274361	0.1168888023281535	1.5059227371177712	-1.1775330402785509	-1.2170989885715928	0.0355495077531297	-0.4478861048483242	0.19957430674780605	-0.6101061605492752	-0.7461167647266764	-0.2012108888787405	-0.4575049341559769	-0.4015263529624844	-0.1335076729626063	0.0770685151942296
16	-2.827880424383161	-3.7121543237380763	-0.4458914064128414	-3.0244679547930113	-3.177053175721128	0.5992997664631963	0.5771712526269059	0.1172099442150695	-0.5052324149980696	-0.2254436077255521	-0.7998237913780512	-1.3484779435715148	0.7986332209299327	-0.6298960710723271	0.0920352410951386	1.3578647416679672	0.0170748225298751	0.4143367097295043	0.415959854812522	0.1045666753701799
17	0.1746044238172346	3.5000807557546096	2.2190090997994667	-1.2585300161510222	0.5798546777352165	-1.8817072866199858	0.3707739323430044	0.3593148130535439	0.8092528448078613	0.7744232575080827	-1.9591875595563817	-0.0151916073244962	1.23596601564304	0.0091526798955072	-0.7204780758164278	-0.3606816639658509	-0.3800531673225749	0.0305865528076874	0.7310747720286468	0.0029521709668203
18	-1.5454795917423083	-5.8246069216837455	-0.2862475023880619	-2.415742573613679	-1.6034511409578442	-0.8648548427356255	-0.71411189892188	0.7471749373792811	-0.6620742653170137	0.4387416627602716	-1.1023362605634706	0.1254510811095563	0.0014877878883084	0.2307398423232172	-1.0526376798007575	0.5547806924669868	-0.4156022301362043	0.3950629865619322	0.6960902077525422	-0.1984547848459992
19	0.6927536290242302	1.474740008263446	1.9283619695765983	-1.6194331541647973	-3.21764986238464	-0.437040657411182	-2.0961936611536576	0.3177954317398708	0.4463347411209279	-0.3476307283951991	1.0364217166314642	0.7974484751470285	-0.4685490981447593	0.4507075642843325	0.6889898991583001	-0.519862686731274	-0.2481244019320911	0.7274575969781127	0.4676832445054995	-0.7893898215327257
20	-3.5571234159292384	1.0655406481252432	-1.4506056454263685	-2.321289225818811	0.3238448602160524	-1.33818322485551	-1.2384365792523386	1.519195749985002	0.0883891605156352	-0.2901170662883745	0.4957592429714647	0.2347698050617062	-0.3860660046808384	-0.0016570244757048	0.0211887853899659	-0.1440256455467371	-0.2201288313765126	-0.1055249673504439	-0.525511639757136	-0.0080138299934655
21	-3.5173426639125447	2.5523901735380865	0.2510257937386939	-3.278257912695148	0.107544580643335	-1.2310340395051478	-1.3087996778025133	0.2589134778773925	-0.0360669349338071	0.1325164694290348	-0.0334782272300434	-0.8486557592957684	-1.5307378172802544	0.1373846074019269	0.4212515111090509	-0.3726493612939184	-0.0560003399957509	0.0941604106893978	-0.4177664985766025	-0.0603279826222258
