label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2326542964287262	-2.5259857681138094	-0.6024586137005231	-0.10589252234175399	-0.6216247681209665	0.2432830553962577	-0.2420255152955863	-0.4862629095349177	-0.1012560590431228	0.225947561080172	-0.0696050890891537	0.2459169072696936	-0.0836991579871101	-0.0353301831464019	0.0806791840186473	0.1511490163587076	0.0724435650925967	-0.0242828406095171	-0.0613801130255325	-0.1187005309198755
2	-1.6458949242656862	1.9607867364051288	1.2671590758830238	-0.0315269400301867	-0.3637074497858358	1.3476533822253125	-0.2797033626368264	-0.1229162733870218	-0.3346206350922921	0.1518377150668745	0.1452179388537419	0.0793196003050886	-0.0553381120660386	0.0412511372042494	0.0873149019178024	0.0433883775384406	-0.1153326501503038	-0.0692730306780659	0.11087463993629199	0.0011310312742249
3	-1.0281532807917118	2.189356513544094	0.8403649343563045	0.1654606092168704	0.0670530573880964	0.6661627152616535	-0.0171027570786241	0.0661124131762491	-0.1740999679051835	-0.0007105165129361	0.1552203037359777	-0.09454885934491901	-0.0043738869153889	0.0066155023103728	0.0321487906033449	-0.0262548056651389	-0.1689384555575544	-0.0098572535060832	0.1052019962436227	0.0728421723915468
4	-0.3187581007002723	0.5995411213552874	0.0650559276082635	-0.043330558626961	-0.1459439725860403	-0.5280235724093045	-0.3660413541251064	0.1180194481371535	0.0693250763695557	-0.05519961508929701	-0.0833000729177661	0.2240417749129903	-0.1014625117996997	-0.1259850430572473	-0.1378820294279854	0.1355564096952522	0.0792080794243167	0.0186526641953145	-0.0359092710690363	-0.0433346885324314
5	0.6725587553977642	-0.8215536190472014	-0.6436851402315055	0.2822078074987074	0.0285587405910062	0.0472573063090397	0.2505277815843149	-0.3740282489295113	0.0991122357709517	0.0546321312955883	0.1241253865654975	-0.0737391153841044	0.0924760712402668	-0.0488396953262574	0.0886332324031906	0.0165613386661135	-0.1767841247561133	0.0817682320487129	-0.0155824777980425	0.0341522340904307
6	0.6602656982753817	-1.0924409101518326	-0.6201729234020189	0.1254268323000487	-0.3173729592058797	-0.0066762204872087	-0.0347186678689586	-0.5535240483629675	0.2274105580987181	0.1255548194759879	0.0562246772954276	0.2000655452262436	0.07510338382408001	-0.1075050499762154	0.0468251758084964	0.1356162222996103	-0.0843950007110255	0.1017264302294144	-0.0850254931575634	-0.0447140836443913
7	0.1073793759703097	-1.6736865294392778	-0.2096546537464887	-0.1454006953862361	-0.40909742499896506	0.4154250890726696	-0.0986322205887318	-0.2965837172607029	-0.1140230133081579	0.1829705183599531	-0.0544057146094663	0.1139930607187309	-0.0351678523906276	0.0439837415032204	0.0882487917105052	0.0430897278100245	0.0669721834497528	-0.0487164929508312	-0.0229765833007754	-0.0763586955020694
8	-0.8382791010421108	3.9383644511189737	1.00677112947805	0.2559082926105751	0.3964254812632777	0.0883749877965207	-0.0105508251840811	0.2898824915386612	0.1297604238588355	-0.1761336086464997	0.1932799908019665	-0.0693259339508586	0.0824570185884065	-0.0715018049449882	-0.0909465140716501	-0.0229613946614821	-0.2106458371201081	0.0761688366621816	0.0728391423782754	0.1110469825591599
9	0.7431139296777374	-2.8539806339239857	-1.0230712536950994	-0.0314673895899048	-0.2920058615753578	-0.290629446915803	-0.0399008487027627	-0.3152678662719712	-0.0292251637836801	0.1035153956107405	-0.0836960058012426	0.1036051785614397	-0.0586685840242079	-0.0403991359432395	0.0451802906578535	0.0964851308011665	0.0737444097555364	-0.0026713720762186	-0.072016630706074	-0.0808882826650588
10	-2.0878899668929396	5.720957148691018	2.102787018193006	0.0745711204028498	0.3210722855543959	0.6160192467051577	-0.268214951600138	0.5903415242768452	-0.0871362056738994	-0.1868068940619306	0.1842214892127854	-0.0333355488026397	-0.0014200206295587	-0.0079666604484174	-0.1217050454757353	-0.0456394523181373	-0.1497209321715935	-0.0109937173669279	0.1455932101697062	0.1062901219186496
