label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1557971615167144	-1.5269194471876744	0.0677015235965424	0.2150460454866022	-0.0215560742600972	-1.0521498121723991	-0.15747499796831102	-0.2902169105870751	-0.0577714703842216	0.0556763054340073	0.032449251053951	-0.0352406862873209	-0.119036166284467	0.1163872112992907	-0.1800942197750713	0.0588835034259023	-0.0072335459568474	0.0011339217099151	0.0567569234075227	-0.0174341161172964
2	-0.9496531626481941	-0.064524731389531	-0.4640710296898797	-0.2267414669295001	0.2868070207054867	0.5054041828702035	0.1392373883456161	-0.1146323643638935	0.27013481470248396	0.0640445120675205	0.0320157663429138	-0.150415567921201	0.029219882108391	-0.0803917836932194	0.054991651869201	0.0797189677763541	0.0808798807606289	-0.0273150858388518	0.0904138696661686	0.0621048252012436
3	-0.5928119810971697	0.601705505833482	-0.2226067571683316	-0.1283885411026528	0.1103691057775897	0.5439227859258747	0.0062472674462725	0.0550982845382827	0.1459184759164221	0.0229314229760191	0.0021564658489588	-0.0386107521607516	0.0798456320278939	-0.0871823995971826	0.1038398676235727	-0.0038792450845547	0.0291103587252002	-0.0307577703253962	0.0069884208108934	0.0466383316438488
4	0.4305135478464568	0.287306325856159	-0.1258213182593533	0.2282402418149518	-0.4225426339423232	-0.036789125883956005	-0.1605464435950636	-0.0143831487073068	-0.1257806084957836	-0.1352843940472355	0.0565915894061037	0.1277296970457546	-0.1259295842826724	0.0803846690414319	-0.0530789519487128	-0.0300540924175138	0.0659286629922462	0.0186956401323485	-0.0477487707875972	-0.0113615158721925
5	0.2956990852325405	0.0036382777995138	0.4951298452463111	0.1903982149363833	0.13821959883522597	-0.5214145419223213	-0.2446992525726063	-0.0247170512069616	-0.0878961310489962	0.0422367089684283	-0.0134661904647649	0.0074904711974285	0.0420062684898946	-0.0721748402646103	0.0127535206894831	-0.0918814268000848	-0.1125662233270509	-0.0535580084194649	-0.0291993177740376	-0.0232979608280665
6	0.5872067064618366	-0.1378922326238797	0.3716447320853775	0.2704853566957458	0.0259903091066411	-0.5781750781323124	-0.2574335661881984	-0.1263870477966799	-0.1111541880036123	-0.0158472053729987	0.028409072700395003	0.0117375704222723	-0.0645526318325714	-0.0458052170976679	-0.0378741598885884	-0.0774618869508868	-0.0638351953727557	-0.0437530044394906	-0.0150210639732941	-0.0343195834847258
7	-0.443194229530731	-1.4037403316697894	-0.0332756886484707	0.0497239426839699	0.0431451001334644	-0.7810639777235978	-0.0440335857198351	-0.2109839670821087	0.0046216907010309	0.0972064646816815	-0.0063572285977656	-0.0599348164983901	-0.0524539067021733	0.1028920278276958	-0.1355050110054161	0.0838787618441751	-0.0088842387446578	0.0117591598396421	0.0585460722835683	-0.0038866598871266
8	0.3713595519083207	1.9852235136313872	0.0548081852368625	-0.0700235042413933	0.0659549953737507	1.0906359867694972	0.0539298283583997	0.2383496383994618	0.0601155328247579	-0.1157943555305258	0.0596166490008486	0.0445666488926006	0.0774039622380468	-0.1742221945351376	0.1913164046336834	-0.1208375136587774	0.0173079468865507	-0.0355636134597822	-0.0505311391565559	0.0133048173951008
9	0.4161652146597237	-1.3783936415204743	0.3482038749382014	0.3007490036434018	-0.0723543771392823	-1.1811646260627664	-0.188243310529863	-0.2035873312272012	-0.1803270193405936	0.0189947253015536	-0.0021875197223282	0.0224661269489593	-0.1069438534517144	0.1187873104691963	-0.1752884280678635	0.0106886667026262	-0.0569744249789565	0.0050899548695229994	0.0127236293526642	-0.0428582291274574
10	-0.1078975124386417	2.1400671273443748	-0.3868133058872543	-0.3039873628856293	0.0853001979399698	1.6977042094840578	0.3132631869333399	0.2573679077847942	0.2108917651873989	-0.1275220407566404	0.0945050688695519	-0.0034396917715318	0.0722954399189604	-0.1545275411703874	0.2097464825811204	-0.0417067897258736	0.1152918290231242	-0.002108666570247	-0.0026396643578748	0.0430778616224022
11	-0.6851777557606942	1.0058964059628022	-0.4898453394057599	-0.2771159243790789	0.1267481198204919	1.1522167158463834	0.1798701806668519	0.1318137397881593	0.2275665318481308	-0.0213680506771412	-0.0057924290527059	-0.055067943482815	0.0980922087603034	-0.1113909902595343	0.1628290673273869	0.0262711043537696	0.0924991109198242	-0.0181055840780246	0.0169940375295193	0.0747089830188518
12	-0.1175733267028772	-0.7830266694979144	0.1666769087968402	0.0874456706447566	0.2153941691318508	-0.5987884893047732	-0.0844854341234139	-0.2068581004571777	0.0267033453321385	0.0745096420501389	0.0355414373520177	-0.0861307229790569	-0.0401468986297591	-0.0140027154723487	-0.0720530089453743	0.013110153956553999	-0.0375967750100864	-0.0285440747569243	0.0577904372958375	-0.0134470787522606
13	-0.7363609220140876	-0.2452271791631128	-0.0728943388164211	-0.1297895364687877	0.4009674891223371	0.0179923948681058	-0.0117160424054497	-0.1347037818580277	0.1981309751995099	0.1282351064235099	0.0026246659651749	-0.1565121614789505	0.0665974415158664	-0.1197930683393365	0.0505507752642701	0.0253852542409308	-0.0208244297426599	-0.0559524210864179	0.0705527755182014	0.0338795187808162
14	-0.0357751704799705	0.4475010706556199	-0.1449894269344044	0.0311519251697757	-0.0970088884047561	0.2910062151727784	-0.1075778262934883	0.0464748670696749	0.0089333834142303	-0.0374467891367776	-0.0328785257257686	0.0287714716276212	0.0169973754928204	-0.0455151503764398	0.0662476673776717	-0.0235901959426215	0.0228933122698654	-0.022346634905763	-0.0344419749360502	0.0282302607123976
15	-0.3160596059559886	0.5512743730034554	0.1223164956249231	-0.0835984242277297	0.2057273446647682	0.2683799018492508	-0.0448621029594417	0.103351729524797	0.0724828365466585	0.0574775407170729	-0.0379756185775798	-0.0295021204001594	0.1312432579060002	-0.1118996906080761	0.1133609986869203	-0.0472258204082212	-0.0538017633933958	-0.0432086468739508	-0.0171179500672664	0.0242115959489812
16	0.2607324311662172	1.4647259714837908	0.2225588269089793	0.0161739038831776	0.1580181630592935	0.5829027610816019	-0.0008138307905829	0.1029371523560765	0.0572038252192424	-0.0698613071378676	0.1254764023416081	0.0129946098946987	0.0364878052570182	-0.1448441803270894	0.1105681493785027	-0.1180902563640375	-0.0086666810244902	-0.041827842412342	-0.0111622136437308	-0.0090439766456039
17	0.4244777333894018	-0.3545039132313199	-0.1658439784066019	0.0619097857332776	-0.1632168651741848	-0.0610449258813951	-0.0345840778694518	-0.0534820811449828	-0.0685166848995966	-0.0509694446285618	-0.0694346282227983	0.0132439636925744	-0.0755132380796948	0.0265284476486714	-0.0246813673971194	0.030838076008429	0.0326352310075526	0.0111153703852011	-0.0165598716329843	0.00198843898939
18	-0.1069845099664005	-0.4119156148108248	-0.4129931585196246	-0.05774324493585901	-0.2511002405342944	0.1270783929426836	0.07297610320499	-0.0110955700222507	-0.0083610635381532	-0.0342890350285453	-0.0554586144059653	0.0242230437038221	-0.0570582182588694	0.0956266819434598	-0.0387457241440356	0.0835470202005432	0.0794029002938183	0.0435572847088977	-0.0036410538398516	0.0201865641271674
19	0.3958041619814936	-1.279303673060291	0.1112131437640752	0.2135563633509773	-0.1384024324659533	-0.9226795483165404	-0.101282427087638	-0.2168687445265215	-0.1369750781454747	0.0009120324452843	0.0074718652650761	0.0081650307599619	-0.1450015183298371	0.1261858492945168	-0.1733450236030081	0.0431751117921458	-0.0084887461917954	0.0242260797936036	0.0237676356595062	-0.0403639930956345
20	-0.2826514723759039	-1.7230836986925324	0.2805134811984611	0.06198788678409	0.1133133506769924	-1.1155718560021628	0.0203917704115064	-0.1591085512937972	-0.0697504333810586	0.126126886076046	-0.0163867226830103	-0.0415209983883023	-0.0158828148934869	0.1513705881409974	-0.1775108893542879	0.0763544824437449	-0.0691519315345205	0.0302977119577044	0.0560530109085189	-0.0310382243812795
21	-0.4388070202343592	-0.5637668089685974	-0.282899849422849	-0.1133207849216324	0.0110789628625653	-0.0155626314398342	0.0633696370755227	-0.0699353405487712	0.0732371481681231	0.0547093134367283	-0.0431315763555895	-0.0555278583077631	-0.0049539074190525	0.0333661908245993	-0.0225230113426393	0.0787800704862926	0.033177965021697	0.0137220010830752	0.0320880224045604	0.0220255907460868
22	0.2405523642672276	-0.9294994471428131	0.3421714450997908	0.2371431371415497	-0.1501521044008055	-0.927834530385672	-0.1532784223204115	-0.0608263362563553	-0.1836739084041001	0.0135590215059163	-0.0108021187689478	0.0743974517071152	-0.042741804656584996	0.1335453046196376	-0.1339850180718997	-0.005312917010748	-0.0604230777064078	0.0186491935930074	-0.0194071128026514	-0.0355527138936875
23	-0.2732555775635	-1.2132552433298098	-0.09170261923031199	0.0206155716032399	-0.2070956087180877	-0.6070084826545357	0.0221858790035558	-0.0485227403945846	-0.085657539408084	0.0467193860724376	-0.0575305192394526	0.0366410293161252	-0.0328691635618153	0.1842099821059366	-0.1326430211030096	0.0913622983556256	0.0051060579109146	0.0560181340825525	0.0052518436825393	-0.0063069669407615
24	1.1707718760303785	-1.1049885365797791	0.44621599397969397	0.5417074819243188	-0.5095859179893932	-1.339758746904553	-0.2388944554675012	-0.1534605262629656	-0.3807436676227397	-0.1417279497147625	0.0860692175788976	0.1906643591377771	-0.2381184072945012	0.2548867250305923	-0.2709621459838899	-0.0315431938471694	-0.012945630690816999	0.0550678693571804	-0.0391750293103677	-0.0868072569435828
25	-0.4274729603790185	-0.2044319899075862	0.317795979500774	0.0133523162420422	0.3555719400339694	-0.3846161210515361	-0.1407780865135774	-0.0783311167258084	0.0720897104375441	0.1325359242623149	0.0008126629025335	-0.0893808791464463	0.0920512610416863	-0.1007565798876473	0.0300051989938668	-0.0393289303621473	-0.0983532102165672	-0.0616558438924234	0.0281800787292605	0.0026361429127951
26	-0.1199628015110501	-0.9294251183405016	-0.0548921697279215	0.0595380938690228	-0.0307329529320731	-0.5044015745487697	-0.094720837746746	-0.1283729185547436	-0.0308057330140469	0.0541912725889018	-0.0627619186678593	-0.0290129599383733	-0.0342650689549133	0.0497698501596556	-0.0668010192896227	0.0500427333381141	-0.0123647954108664	-0.0003266302034978	0.0133353067075983	0.0034673354769740004
27	-0.5162411839906735	-1.1446301406262545	0.0264269250896989	0.0045071653638574	-0.0537200936115256	-0.6684861541859839	-0.0037936346776439	-0.0633277798224821	-0.0370093080884972	0.0949995059342346	-0.0315427248856702	0.0028730465488348	0.0094335090015999	0.1429278008384009	-0.1153236105287908	0.072184370035608	-0.0262781942483505	0.0339985782312912	0.0214320455317428	-0.0049283433760429
28	0.1303303609358725	-1.1574010425380832	0.28292329172881703	0.1246304186887179	0.1271549344347775	-0.8986257034180121	-0.0605058865042113	-0.2011020029659955	-0.0610641896414465	0.0740168004670477	0.0187959971500031	-0.0533146809896624	-0.0650798847179061	0.0567931239955854	-0.1315737478703819	0.0246230029369911	-0.0586265613303748	-2.8925852605197887e-05	0.047326285174791996	-0.0393221693053962
29	0.3400299989775953	-1.0703950748835542	0.1479646840746525	0.2159292070828097	-0.1706799113633559	-0.8488135190803408	-0.1082788203748626	-0.1545483366169145	-0.1484909964713071	-0.0076380706349662	0.0091719101770982	0.0380286925891131	-0.1160941639370601	0.1319229701802379	-0.1567420001308927	0.0274310486911788	-0.013807621140985	0.0256995250813395	0.0074940459250645	-0.0368592375566281
30	-0.2618313762572937	-1.8349969550225296	0.1954242742191086	-0.0452140370052949	0.0524846669461518	-0.9919891024519546	0.1242499897514538	-0.0745141107963709	-0.0888845588897704	0.136054766271783	-0.0883469593732508	-0.0292829384520178	0.0157793698482094	0.1857420128814985	-0.1667246680063861	0.110158394960836	-0.0690512739223255	0.0590356884755341	0.0386847765537142	-0.0282115551457893
