label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.122542004639982	-1.5628822675431426	1.2661443670500516	-1.8487309186366885	0.5498481129925779	1.0904067036578642	1.0940010582223558	1.1105271800412484	-0.0564375202629308	-0.120150483537041	-0.6038107767376704	0.1704540621426948	-0.33148611858332	0.0581568589977337	-0.0011888962982076	-0.3346047058565631	-0.0240427456201182	-0.0580883450036449	-0.021093788021552	0.1326582946144663
2	4.4346844324803145	0.592855549503805	1.9310549849973544	-2.902867763325487	1.992680985652438	0.2190545139744824	0.1754105618606609	0.6178085162556424	0.2329679035864376	-0.0037535504584969	-0.0713450878887793	1.004184891297629	-0.0940584578126566	0.540619809160301	0.3351937339858453	-0.1205220934778843	0.0173671761122307	0.104320529274771	0.156088848870326	-0.2798564834186363
3	4.005018024371677	0.0705217025755036	0.7724424138197448	-3.807919335046014	1.067639432936133	-0.4524357980516367	-0.2849619973694692	0.4838819901935483	0.27534352012592	-0.1170228091982596	0.6351347177962343	0.1187235332205665	-0.5551134931192285	-0.2652900549382195	0.5630037714482818	0.1613201550518681	-0.0435994278429596	0.0174590371953673	0.2241727911585731	-0.0416657956067245
4	1.0764286286149956	-1.2063470826101768	-2.686149790948596	-1.312299907039451	-1.5132735397974812	2.215707290598724	0.7841347478764598	0.0058980569286108	0.2494247374735123	-0.3526783102353963	1.4360216567316937	0.0817808379234383	-0.4868864135816464	0.4761906499412376	-0.499095720057253	-0.3133322993126519	-0.1072545385184078	0.0903276409395434	0.1381380009011796	-0.098790485669439
5	1.3829298413531674	-3.048275608442464	2.612338473494285	-1.329988296123469	0.607764280555724	1.9963364317521533	1.160972257797868	-0.1005527157317947	-1.821305953065228	-0.0505904982939344	-0.3188500240621184	-0.596147965386689	-0.2512209448907283	-1.2227314144071393	-0.1739803379289184	-0.7559170725953024	-0.1184115186655674	0.1114045129149001	-0.0782086902073824	0.1187469301628256
6	2.302726129055296	-2.246675609807814	-0.2809534530040503	-0.3563059961726136	1.3161011344152378	1.002142114298545	1.0828320485271117	0.0336192717788743	-1.5376493797870947	-0.6413556921905179	-1.213606535062055	-0.4407514222286766	0.1091369501442445	-0.7532589253418926	-0.3916145607024659	-0.5789591447370341	0.1521484071906087	-0.2411947440039998	-0.3359534021348227	0.1695532678281326
7	3.3124150717158862	-1.360676766823809	0.5206479844953817	-2.992003051849883	0.3426353784302272	-0.7194935065800809	-1.6660358528359338	0.5856292562937777	-0.0322213605764258	-1.433626306550457	0.0241521888421627	-0.0989156844945258	-0.1282575784547566	-0.1037223870111958	-0.2353820823746431	-0.0991456621638349	-0.0222779008095628	0.0865909338277273	0.0606630804194421	0.2291333396827228
8	-1.2514287485589044	-3.875779745581189	2.4335791042774435	-3.813940072477605	-0.1183551154062847	0.99954663516184	1.7055055111529414	-0.9266266506256576	-0.5898714579877322	1.568373089567545	0.0076330466388765	0.6519827121519226	0.5155911528087751	0.074430133947807	0.3303232531749729	-0.0572312362026714	0.2453154224755209	0.3281043875542959	0.2147848048572496	-0.1142165538983688
9	1.4128479403549914	-2.2519238690418755	-1.1072735494356978	-0.8436319237478092	-2.1954727259006788	0.1417217351685078	-0.3773888583471581	1.0506384975501848	-0.6629283755092961	0.3319859377970904	-0.6841886160483344	0.1999807931960111	-0.0584962575736325	-0.4887225378363098	0.1434533355389526	-0.0084301268028212	-0.164640301974007	-0.1532617340809903	0.3720849719099672	0.4681460117987095
10	3.7128988395476448	0.7464552265920641	3.833683999149861	-3.0115126038379803	-2.1068887996220056	1.4898537749612952	0.6505857235926187	-0.8385910597804664	-0.6249417460950295	-0.2951352451270199	-0.0260306290834431	-0.3464070745616121	-0.1431084846354187	-0.7169209502810894	0.4281530805291376	0.0748857812131724	-0.2186180038690928	-0.1756035511036966	-0.2199224768706709	0.1360947130827563
