label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	5.094918270203907	3.651883584539198	-1.5477215771347212	-0.15885254839427	0.25587092764797603	0.4714297245899441	1.4786586279207037	-0.8258407931436165	-0.7408980471250879	-0.5655510608135603	0.8167754910974385	1.045515466188113	0.7564853125250943	-0.1170209812358962	0.1939774930629192	-0.11078014726862401	0.2448876548095206	0.3325860618384144	-0.4606615338180009	-0.1629834607807287
21	0.6788577948327381	-0.3736951593709865	-2.281682573656605	-1.5919971311093537	1.56704762487416	2.5775084584685803	-0.3158510327318473	0.0931921656628058	-0.1407647219926286	1.1553640162746046	-0.5562755674037301	0.3497308771822274	-0.501808358624781	0.2801385627154396	-0.2166645412513843	-0.0441068521818266	-0.2251574604548878	-0.3484579563585246	0.1736744989249143	0.1317772701578734
22	3.380592752422065	2.452547181280692	1.4938416322148689	0.6659250737417981	-2.444950250371061	1.5144365257638217	1.930692618763305	-1.49395374621021	-0.0642247538277307	0.6237227115464787	1.1129366161267922	-0.7317977731529028	-0.26162654302321103	-0.7077473555421072	0.0809024953603043	0.1697640652985832	0.0010811900726253	-0.152026263808084	-0.0063604184251846	0.0943236873810038
23	5.668531333847989	-0.4020631183030343	0.7676299147355563	-2.1836991117023192	-1.2001728593074077	-1.049228156564224	-0.6215284875994356	1.1809917499213074	0.5622063181254826	-1.3997194199208272	-0.7111651130523025	-0.5215343614069718	-0.1120938623054668	0.2328509540234868	0.2779584494079068	0.0243566788406255	-0.0373481737936636	0.0817811755935711	-0.2723143206347731	-0.0316003669727456
24	5.754279421574246	0.1264714473853299	-0.2784888708518822	-2.227058830376107	-2.9136017979959306	0.2548155920119033	-0.1425091012952655	-0.4699142546793919	0.0456438359659361	-0.5943781872840029	-0.4278877413110424	0.2545900522990854	0.4064670784833284	0.5460462323809097	-0.7612626672709388	-0.0031335880177074	-0.3007780786199454	0.4241299791303365	-0.1845189867877432	0.0144747998717074
25	6.00064201850529	-1.9415173274115187	2.4669276311056176	2.60514683868246	0.3109794169672675	-1.3096764646146593	0.9638394628117788	-1.0948566107566935	1.3066716168982722	0.5458527479977395	0.8681084683581095	-0.3541035151269769	-0.067736581717404	-0.1983433079542784	-0.0463840396418446	0.4972634461724823	0.2304827861691549	-0.097848344221548	-0.3590510356261975	-0.195265743361527
26	2.8840771621099086	2.4776743787472406	-2.623176565491514	-0.6358922329925161	1.0445661791450576	1.9323246011787831	1.2407919154286504	-0.1048057646909339	-0.920088648899322	-0.2954846227907655	0.687869634527456	0.6539751809540837	-0.0159580163253414	-0.3269943298742142	0.2107808908285187	-0.1880388764794389	0.07097725340796401	0.0764306273014714	-0.2152350789719004	-0.0249424598540022
27	1.1774981467981247	1.1417151647769035	0.0306575746972248	-0.0787760447771273	-0.6692407110254095	1.5500522477682974	0.2501475409233493	0.2274131774882835	0.3897649771697877	0.0138487220628615	0.0923974331988408	-0.1459279642270567	-0.3836680826933678	-0.029646321919979998	-0.1094542515924437	-0.1031181381863248	-0.0003080099269574	-0.6912327363108712	0.0439146121890563	0.3331785553540252
28	2.7841195656185227	1.0221513224534202	-1.0346072080826347	-1.2085798503958944	0.8892428601073554	1.8507052209763355	-2.04741861499946	-0.2247525755134067	-0.2222829678244342	-0.590445237229164	1.341202645265469	0.0006393839151739	-0.5692540905350958	0.307828951639415	-0.4513876672408456	-0.3146888679469377	-0.0785123989912861	0.184579502386752	0.3412626314996427	-0.1428563251196477
29	1.6636006360669526	0.0600450533990428	-1.839198204797748	-0.4285460213740482	-0.2947743997029235	3.7552908471344484	0.9562220744327754	1.5049470304778685	-0.368079749604306	-0.9379036890636944	0.0888339384192176	0.2974208629843451	-0.6912486631237647	0.3180112593349804	-0.4489729339625561	-0.6493791781968952	-0.2087420222250848	-0.0134220752446534	0.1183026542825733	0.2185605408203352
30	4.251192992133037	-1.332439802322445	-2.4295668346456747	1.7978603399429982	-1.6175160164256361	1.3872150316082266	0.7410004219877515	0.8876142796778477	-0.0854548162515063	-1.6616659473434925	-1.2602360330926916	0.1780472177314989	0.5862818249418789	0.776399166093686	-0.5420732549915299	-0.2428390493108239	0.1086452391427741	-0.0806192094723972	-0.5002246094889098	0.0434809682119565
31	6.543546686424513	1.6057906266374598	0.3513518624204776	0.5760241517351243	2.4862610438747232	-0.3776961124816171	0.2802892975742197	-0.3556407483400439	1.3389833269283122	-1.111628963018705	-0.1807829462210999	0.6708184010925917	0.4086020176060723	1.7320776795555162	-0.3675835026908216	0.1850288946814693	0.3565816366725229	0.3749997313254721	0.0766918687085831	-0.6362829615690044
32	4.795978978917043	1.2340898969717624	2.1904616148043825	-0.7312998522780328	2.1025074403489548	0.5526419043342141	1.3737689483618305	0.3341228798025564	0.4475629370121683	-0.347653363686059	-0.4451392326444821	0.5863323582434843	0.1062390690898071	0.4167297783255357	0.2444399847819967	-0.0755480548634075	0.1129173454854921	-0.0444539388818743	-0.2300413577782829	-0.1718381202832217
33	-1.1836696395322006	-2.1699037154391165	0.29414211413556607	1.4501447085895849	-0.6738285050050159	0.4497514931063744	-1.6121040756624239	-0.7502108633965112	-0.3482623316759352	-0.2023422220862112	-0.0858686026364803	-0.5496637748506048	-0.0642497009416294	0.4369927085922285	-0.3114709789149841	-0.3648531580577199	0.2353310332741074	-0.2016811661093829	0.0823823513009753	-0.1906818218734924
34	-1.2213374604150609	-1.7928867430499562	1.8594508688409148	3.8090488251671433	-0.2476892207545447	1.8670715765094617	-0.1555294679587375	-0.9878275759096024	0.2250494528383249	0.8100593584853341	0.4534640612656209	-0.3427592002433721	-0.0344416840364791	-0.1103655768968714	-0.1994345139299986	0.1255444282905813	0.1639310953595263	-0.4481736597428547	0.1062100071273559	0.2084732671956297
35	0.9907199038870198	0.1840318411138806	0.4464090376821288	0.6760946466272824	-0.2507002764462243	0.49044741612176596	-1.4134027704281895	0.5942032285750076	-0.5688820062803441	-0.6135664630948259	0.5787362766738551	0.2872802656418036	-0.0783456583746433	-0.156803391263395	-0.1489915730178501	-0.6099993222929498	0.1547929516462041	-0.4834332444482196	0.1738053183012522	0.0779466693949482
36	-1.7702533658455684	-3.710336403559032	0.0752922918782436	1.2063558969038386	-1.2230748142380925	0.4916005633704667	0.0793154650979297	-0.3604894101442544	-0.999606322414945	1.1233821639426378	0.2543518225640473	1.0125211025964047	0.5827110352467608	-0.8230351981381041	0.4356206064872538	0.0233221630524766	-0.0882280264824899	0.0114894166995949	0.1592130648358112	0.2311819781178075
37	6.969824151096938	-2.7408818578703498	-0.0455986896530349	2.3399979229725267	-2.325400601404713	-0.3003558285181267	2.1153514433453102	-0.6367711638608076	0.46523202513931794	1.191501915019079	0.1079623864897212	-0.1290140448817824	-0.0703508852739593	-0.6839145560238364	0.1416783774869743	0.3717222355644196	0.0109593236137683	0.0256361673973213	-0.7320852924652708	-0.0462282230330783
38	5.382965734631483	-1.2277372620572935	2.8165076637333843	-2.3577562987861516	0.1427948485602357	-0.3908601531966393	-0.2997836435107444	-0.0775907353555038	-0.1284559358107686	0.441203893043004	-0.8667182509739102	-0.2742219681767688	-0.2783643547761505	-0.3857774133810459	0.0575324038280364	0.1283638958797297	-0.2778018474858292	0.2111487621117849	0.1042404894722861	0.2140213522919305
39	0.5864626515489295	-4.224595225086955	0.9523742282544404	-1.1559770761742083	0.4501912428944976	2.4279453620158846	0.420633818103211	-0.8088740188845631	-2.259139503987195	-1.4587692744581229	-0.1000700492539823	-1.3144458668425338	-0.0759874758633065	-1.3720393200376328	-0.5904396206211593	-0.8803522551031087	-0.034141877832166	0.0887276877628071	-0.3038247300639543	0.1759803552539915
40	1.1398070303796706	2.8582410709893846	-0.6578934520870996	-1.7132104806981712	0.9329491056534848	1.9600870100362773	-0.0498585742825148	0.5315603864060452	1.0653870967861088	0.9044983747169912	-0.7256150521035454	0.5011667237846913	-0.3777576566339418	0.8439360705732781	0.4775597020605908	0.3804729389070154	-0.1177680794450743	-0.4163525475077474	0.1313912509419244	0.0957675607054122
41	-0.5168558058597776	0.6931928085110595	-0.9129995747578776	2.023754446213617	-1.4711711966694772	2.7026315259946063	-0.9525734744362012	-0.0179006647503006	0.9665218213937244	-0.8829344479599317	0.8159584356284353	-0.5669303298952615	-0.6900474673570853	1.5611651730571694	-0.8977027022888833	-0.4905569363739381	0.0345976008392909	-0.0464862081202586	0.2479306103941359	-0.1541561134351878
42	2.504637117788274	-2.2284854593367784	1.9476942715208545	-1.5313149282944405	2.6655604682498826	0.6839111955479158	-0.9840975202196574	-0.1227049973819167	-0.3575547807354202	-0.1655079800960688	0.6043369609712745	-0.2667582524802556	-0.4357348152001767	0.3495835322507687	-0.4666896308453458	-0.6585905909832093	0.1146668772839234	0.3439096053570889	0.6143865556068708	-0.537220350765149
43	1.0406899254917317	-4.4176098099039125	2.491369346745413	0.2070992572452983	3.3031823930272743	-0.2436103985313717	0.9520744497238298	0.0094853723703489	-0.5078276161660669	0.9591246678226936	0.482186179007972	-0.46845470636804	-0.2723995909744046	-0.7927061646354332	0.3673247232283345	-0.6110060719115928	0.3829717119705123	0.0848448370331151	0.076188533846953	-0.5658339071589493
44	1.5114196378105689	-4.6042000006991275	-0.9163944484451548	1.4767266414732614	0.4439727966772651	1.0604560034731083	2.3552902944736682	0.6600016705915155	-0.3334738637862284	-0.5929053910974911	-0.9761265965433376	0.0313377935237033	0.3575637347408582	-0.6236063247573078	-0.1559352005531784	0.237754717763277	0.19360119157782302	-0.7716100904457743	-0.2873604981336899	0.45618747686634104
45	-1.3553165875463282	-3.980549165619672	0.9777839312545088	-0.6502221222442	-0.6640509422762157	0.1175299199172545	-1.5506212341133625	-0.7501413077423682	-0.7589445223892909	0.4698243950333218	-0.91648263473656	0.2811100836831626	0.6060883736247549	0.0408065836528273	0.0854642415543893	0.1080819499278398	-0.0511433472679527	0.0139760126710495	0.2298422527861672	0.1195973599627935
46	3.0424459814424765	3.924892199650624	-1.9094861120854483	-1.110043030485281	-1.2280792354362229	0.9425390967936432	1.3897164702789326	-0.4427833290706506	-1.5631264311083943	0.8571429348316121	0.9586663833920182	1.0785298415099571	0.4271288291319814	-1.2885008179543007	0.7837267643625183	0.2028285658372617	-0.14984459942035502	-0.0532200228383974	0.0475056609468933	0.22206098816236605
47	3.703289832153411	1.9417001456525167	3.6535788038264148	-2.0898708523235983	-2.1150902783508907	1.4515577484659996	0.8387766060077859	-0.8462549594366249	-0.1932150586740086	0.3809816655594045	0.4680285050865049	-0.4805112400458862	-0.3982461463587112	-0.4269195005218265	0.1727570164539948	-0.0544890298111369	-0.2564239148657954	-0.0404093031033934	0.1623898990012731	0.0065925361955487
48	-1.2476097818871208	0.7409215279414905	-0.9339754774027412	-0.2636760676748526	-1.2180141409794416	2.761139714581157	0.4742038175090202	-1.366981118633984	1.056622570268098	0.6580637523521038	-0.0608317390148793	-1.3794075736664846	-0.7793617587237867	0.8514711188159687	-0.3258992261596538	0.0210540861755603	-0.0137150536252939	-0.1164758344805942	-0.0985767850742109	-0.0248488528950039
49	-0.379009530053489	-3.780274489249181	1.3649126054119824	-1.8437077544815408	1.817272754014965	-0.6712230588044275	-0.9725002990846804	-0.1769873679175444	0.2868925418297752	1.0141067270407875	0.1816885966581165	0.5915552130889798	0.0894721887877709	0.1436152043352869	0.4075939369069865	-0.1442066326679381	0.2151391665557191	0.1852839919078892	-0.1083224072242603	-0.2833036607916446
50	-0.7489510354696014	-0.5278753954778683	1.4523342460366264	2.519519643172332	-0.7538422268001277	2.6565740939976674	-0.4172011894606142	0.2311759349789635	0.2244591891959202	0.7236393682322249	-0.1587722062899987	0.4297213031942162	-0.1117739943264437	0.2444099412937674	0.0007693548379834	-0.399530229541341	-0.0575186496815263	-0.2760916303130489	-0.010616685865425	0.1413264973956289
51	1.144929057459415	4.891872339305002	0.6710641889315865	-0.5304530404859893	1.2249660917905878	0.0118159549470409	-1.4704362199327874	0.2965471855479999	1.5001844390367045	1.2441830669990823	0.0306849597681595	0.6560441186472898	-0.2670621714912711	0.7183628082861588	0.7448941872405102	0.4693610031539741	0.0557229511941201	-0.3585844093156485	0.1667105376075643	0.019812242404459997
52	-2.8035655479504458	0.1019042328838242	0.4210448980117773	1.0024656367407785	0.6509705773810275	-0.1645898676969768	-1.5466338341819903	-0.9794715838975141	0.6339396415374909	-0.6457191605850443	-0.5859643735026299	1.061637383685972	0.8530978881464586	1.3790095103237547	-0.5582517549695836	-0.3314921800350525	0.2347272691610484	0.1950961237386703	-0.8991801557894834	-0.0637991850848562
53	3.1127198339934434	-0.7959434945859993	2.8942165757616056	0.4386358803193477	1.3453435642365044	1.8388369799679487	1.1882309739319958	0.0368892116811134	-0.1386385694424121	-0.9041843313023059	-0.5131106403535166	-0.5238744185518103	-0.2118194285211592	-0.0983012350197505	0.1062134906571032	-0.5529479700020481	0.1493570306966773	0.0002993393415362	-0.729167301415607	-0.2418068866662208
54	1.525583774313069	-3.127985402056365	1.7517646627541608	1.1559199911071776	3.2110414301578523	0.3916156141693871	1.8052618057717982	-0.3407716745771343	0.5992463064117	-0.6450165113540958	0.069552748732836	-0.9424573809909846	-0.2321726188815303	0.2751210161071071	-0.4370411586504175	0.1249174669276698	0.5362392970296099	-0.681762999440787	0.0921153725961656	-0.2455590603654611
55	4.395224298713264	-2.2299136860567157	4.126992346813795	-1.8348337856256176	0.373485503665627	0.5078683918876532	1.2130714669726699	-0.7745313205804902	-0.4395932233839486	-0.1620293491978397	-0.5685890130344542	-0.0276850848918721	0.0695142685287217	-0.6677954556453011	0.1183757598020798	0.2645446423887492	-0.1295670968376079	-0.2110760552590473	-0.2890873423909492	0.3080403877177611
56	-1.1578274341620345	0.1722687625173538	-1.7348484824850539	2.7600961417586785	-4.058261404909398	-3.006297553906892	0.9439026148879592	1.6558759412726398	0.026138296298162	0.7286759058392012	0.5479353521344383	0.5510415334826417	-0.0151026224515211	-0.5405556785228356	0.4536880699883441	-0.4824865806998239	-0.0882555501820547	0.6791442656376017	0.1839632879477872	0.0710986881831532
57	3.4425488374544533	4.772750893275243	1.0892697361991728	-1.9355280204229164	2.419002047076848	2.503580089111539	0.2997842622206392	0.0887714727955137	-0.0917864673119699	0.1627743224502549	1.1401232408953814	1.1305767883059614	-0.6373310959370064	-0.3698976179195199	0.6268469360567851	0.3797900021065636	-0.1987117599579804	-0.3194990376462403	0.3599875057794865	-0.0340469955154061
58	-1.6634554303748708	-0.2123296520276139	-0.6187995989928063	0.8923991867829546	1.8779236966391928	2.4991320788159523	1.093380087915618	-1.3689279338458502	0.3180272725194277	0.0438811255608027	-0.3545983667359773	-0.4819618522199045	-0.127670732487906	0.9800554946294859	-0.4402485645194338	-0.0311840560600025	0.3759729270785676	-0.3528428190460371	-0.2979501474738124	-0.1033605139686875
59	-2.92551104331848	-4.0794942795571965	3.5319101243233866	0.5637981354527266	-0.5690083264391319	-0.1601893535805079	1.5639170152981543	1.2080708972170229	0.1498663305464105	-0.7558713395556136	-0.1155121423592038	0.0775021903625861	-0.1025626683692904	-0.5816577500775253	0.7746483213853161	0.2068703275952934	0.0383587282693831	0.5824163445791886	-0.0839672313846366	-0.0430811928344416
60	2.6134775849131984	3.331839999128806	-2.328252306234253	-0.792850896338928	0.167082112408238	1.9410942970618503	0.9070592583288346	-0.8227936223503147	-0.6181620989365748	0.3249885360804303	0.3143867375665192	-0.2410994229019047	-0.4294565880790335	-0.4778851305337532	0.3290660645703718	-0.12168648152285401	-0.0388438401074004	0.2583006183122851	-0.4828294654872631	0.0276081973426807
61	0.032221595361908	3.163733226999251	-0.6543911840144979	-2.909646370492366	-0.1298382769365282	0.6153706876371547	-0.3911476472971436	0.2393530127962644	-0.9283633257771382	-0.355784356080792	1.3559055503689952	0.0147195730673486	-0.4504713564589044	-1.2472845707222542	-0.0508693921011853	-0.2245076249195357	-0.40244383057261496	0.0730318504977614	0.2560525485093277	0.366851818420689
62	5.411061645739737	2.7121379505158414	2.910341491937184	-2.6606246713135544	2.391647160603334	-0.2923815453580172	-1.1673597914395066	-0.7018577133862576	0.0795854643935505	-0.1780098680972546	0.3851135383193029	0.802086632640516	0.2081349745769438	0.2573001099254597	0.3591826044969388	0.7375210676806212	-0.1059673194271688	-0.0070080517000956	0.7705003762976834	-0.3007961017699463
63	-0.8101824086370293	-2.3137404210892294	-1.9620444346899841	0.5236270934958878	1.9848938386220605	1.4720902872769184	0.5072587729747142	0.3297950495159933	0.2198026469246108	-0.0528609959544421	-0.2122232422209111	-0.0431247529159053	-0.301093987679482	-0.1986388765179541	0.3137499643937773	0.0849536223827307	0.1633528430267503	-0.6782696401717079	-0.259352285328791	0.0589627491406448
64	5.858228789619593	0.4682993553185521	0.5162821554307071	-1.6265920763403496	2.3412151613312275	0.7584772724450791	-0.1846440414833039	-0.4515626253422025	-0.3035385532387527	-1.1815712516293029	0.3071620688536041	0.4525197848228961	-0.0324268203295217	-0.0836226832376247	-0.1101188123818039	0.0675089747534087	-0.0057854627684328	-0.0513536255020508	-0.0492752068036383	-0.1135086147564186
65	-3.689778302904733	-2.623406023212877	3.1969934284011554	-0.2246686059129867	2.5464336710411004	0.8594201694183905	-0.0706894546625824	-1.186072130711619	-0.0227206917680953	-0.6368146016086402	0.6544292829871066	0.4622138089056724	0.6278803266279178	-0.208341120882487	0.3954794484915873	0.3390993521389376	0.0654238397577806	0.0499646227030528	-0.4276709246726216	-0.3370844231281671
66	2.604611195521521	1.2823043355083523	-0.0018828289370221	-3.5005265347082837	1.5256496794509076	2.857393629178949	-0.9657052386105618	-0.22274704899550501	0.6906207697430431	0.2406580874012658	1.072633003513975	0.5256792158544945	-0.9863929632655006	0.6908329943862661	-0.2964613816013375	0.1285951431722516	-0.3187112283648794	0.0597073120502873	0.4510625130499339	-0.0234788585152392
67	3.5729305878854287	0.6500010744614027	-0.69682650870976	0.9844266500131572	2.317466125168384	1.5406377440161894	1.3478304048030183	1.2749105507076377	0.0870470517806452	-0.8180915154223694	-0.4551880621373985	0.498122460227715	-0.2225152154985812	0.0758378774102936	0.1897277145283582	0.1618976686437783	0.1520284138849774	-0.5177220136038176	0.0813983395715429	0.143337247539482
68	-1.130552223073514	-1.866634419933065	2.478106401929212	-0.3373720984293609	-0.4247815687062761	1.5608831465769146	0.6786130642774233	-1.7979428749625446	0.0289388346103254	-0.6663528747138716	-0.3171761502297374	-0.5159164030995358	0.4538472324895339	0.4981775822034997	-0.4983789912698326	-0.2383542711308912	0.3797309061342346	-0.1451988432265327	-0.7596405642886626	0.0216673091720851
69	2.5733772003089532	2.8687401633860565	4.212051473504873	-1.5799511785230802	0.2742884510859795	-0.1619778133758469	-1.6359241041503387	0.2518278745467515	0.1771263895065522	0.6700175968697029	-0.5003456238950892	-0.6345317106865247	-0.5995639388523974	-0.1155147758188022	0.3720554296702141	-0.2731146263346815	-0.1871104352348531	-0.1117101760752188	0.3391020734741947	-0.1244949583542824
70	-0.4811044931764971	0.0810886244354935	0.7234606698451904	-0.6359086582321236	0.7315826679946476	1.3989004483501528	-0.3647668033119244	-1.4215064069552814	1.1788417131686812	0.47479262915635206	-0.8882566271161951	0.2065947153884932	0.3012228550116314	1.3988177915284936	-0.0294882333687751	0.1195849669211348	0.3675073618794471	-0.2889397718641167	-0.7784715432144043	-0.0517881188943745
71	-3.3603770565430704	-2.9037013287864046	2.921670021235025	-0.7978115283074079	0.6400909217776913	-2.502287743190399	-0.1562057793164348	-0.319610704842479	0.7507165237230526	-0.3704316008595636	-0.0077110924926979	0.8581920078199934	0.6293298859447782	0.1018753019826306	0.8995126408848884	0.8792241535671081	0.2865789031107972	0.2776056985504258	-0.1955382581688378	-0.2896898548405309
72	-1.1515417216816202	-1.1505230531111201	0.3285254547078564	1.4722259161694409	-2.001331987855295	1.9275029160054888	0.9327216984274772	0.2162009528233812	0.7158844948246688	-0.505690211056115	0.4529355504993657	-0.5237947729587455	-0.3271043821653441	0.6197734929025209	-0.2720832873637255	-0.5436438276712465	0.1956170211710848	-0.2421262129596879	-0.18849119027379002	-0.1150281272628523
73	-1.0317830332459446	-4.199038795403991	3.703881466526086	2.2475359336801493	3.4182323842846323	2.0369912252815414	0.7963775085632769	-0.0900334963600646	-1.485787062031129	1.024843729948164	0.4821930443690765	0.0758550146784911	0.1880733323340822	-1.6703629068409604	0.4803311492061923	-0.7283905138693108	-0.0092349267257674	0.4824887441321959	-0.2983094430659494	-0.276632210082016
