label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1950256021883163	0.2953800289891717	0.2167191674956088	-0.0649856613191231	-0.1526535386445494	0.0296847346848339	-0.1380814319888605	-0.0623972910712278	-0.0914852398741657	-0.0393853098080632	-0.0044807080088144	0.1082282304890841	-0.0496419671876232	-0.0384694356167544	0.0223443500905909	0.0044320278784259	-0.0341433586794394	-0.0198947720746701	0.0238305808706986	-0.004348456702521
2	-0.9233322050141866	1.4637748987841943	-0.1992380668170047	-0.414228224312769	-0.2176690741163156	-0.0151577679000348	0.0067311385307249	-0.0106844450622494	-0.0681517879602718	-0.0371108214290384	-0.0918840591080297	0.0585869250020477	-0.0511766634171714	-0.0559419795099067	-0.0267272537137715	0.0144781703723028	-0.0112055106970474	-0.0324858516615958	-0.0361061408893761	0.0354919702296684
3	-1.7613502832990124	2.018148528754412	-0.3212614523821013	-0.7677226111339102	-0.3031393866004941	0.2286391742144821	-0.1145882235645621	-0.1047631476944117	-0.0050547674971504	-0.1683405864153425	-0.0271809037858872	0.1213508640860893	-0.0350233207680212	0.0865139447015781	0.0211704910960137	0.0057611019688351	-0.0295466016631617	0.0364868966230325	-0.1113718560103109	-0.0910687747200102
4	0.4743775373969859	-1.953997038915991	0.4149608794875515	0.3692314764527543	0.2068400138906205	0.2469371574831836	0.0444500964328408	0.1199121757508807	0.2101612617328538	-0.0256659787262659	-0.0730572196069887	-0.0863339069977657	0.0412787551062998	0.2222777265837769	0.1357687403848265	-0.0913315891257028	0.0520262075794384	0.0886531056220678	0.0088853891746959	-0.052015679368595
5	0.4976040825814004	-1.058969756412497	0.2542390525138704	0.2874113123340898	0.3289499482613678	-0.0449076739049149	-0.1394993071647779	-0.0227552812882147	-0.0262276495319651	-0.0902067163132967	0.0396986107535791	-0.0072822588572674	-0.0901876882189353	0.0263622298073743	0.0373235328213222	-0.0299071646424365	-0.0214372010597619	0.040990696919714	0.0206039611270808	-0.0224370854803296
6	-0.9850300034712856	1.9715930447449417	-0.0537246296004409	-0.5045442142600605	-0.2479822688073329	0.2107607473961985	-0.2338922413298962	-0.2088499538808044	-0.0514656028428891	-0.2442308396621137	0.0018149147041029	0.1616622042091997	-0.1080513193682263	0.038253772687472	-0.0063874572810465	0.035512130981783	-0.0438965721302001	-0.0601675492929325	-0.07143675806462	-0.0456867101940237
7	-0.6700985548498224	0.8218692254482399	0.1283782932686115	-0.2464405644460594	-0.1198219115912512	0.1309297215163442	-0.2384876906349387	-0.1204512034349239	-0.0638268193194204	-0.2115920270838295	0.0087245343401489	0.138464501649695	-0.0957672416781271	0.0268265975356038	0.0422797040789209	-0.012991255838678	-0.0508499966431552	0.0019939486796867	-0.0256757135331333	-0.0391353474608897
8	0.5292055145409366	-1.7283779280973233	0.1178261991436287	0.2511720449393619	0.1857298340032658	0.0783197362823957	0.2243423499229114	0.1883977455500035	0.1514541523669454	0.1491157140612724	-0.1006012912310984	-0.1668230643273835	0.0787977506528797	0.1519620119624506	0.0808317669952672	-0.0529471938584842	0.0802241779969347	0.0735604247249783	0.0141686895991112	-0.0336696809227196
9	-0.2157236125872095	0.3062683225000404	-0.1793463057562084	-0.0240058670358587	0.2602743345543163	-0.3797053164932306	-0.1158517924210647	-0.0425613845125963	-0.2236209550789903	0.0276293810566872	0.0748930707949623	0.0417420785068236	-0.1333874201342194	-0.2555428379368526	-0.0789523279076619	0.022864945158421	-0.0471166753012054	0.0345562221914334	0.0168933923416387	0.053154068740981
10	-0.1608736440179179	0.4983476728650443	0.0860266848199018	0.030914866175421	-0.1223742168385672	-0.3033389747365141	-0.0469696572707198	0.0063239317980883	-0.2198261324183092	0.0205880346263993	0.0194874322400662	0.0881717954732783	-0.0517030394153825	-0.2636145360689054	-0.053562626060512	0.0015401301573788	-0.0358692299104108	0.0005401912611405	0.0480188151763325	0.0832803396854394
11	-0.7237750670748114	1.1498061548881793	0.0579404676891974	-0.3059475469809444	-0.4090893655355535	0.2427761766186184	-0.0525547632966658	-0.061255439757397	0.0422916290355644	-0.0893212807211318	-0.0430879900610485	0.1104928781486549	0.0338401040082425	0.0517965222019072	0.0291954265576816	0.0004603155439302	-0.0054340112173761	-0.0378266096277514	-0.0283292613359582	-0.0140593017942237
12	1.0742514821953877	-0.9768794213339268	0.4710487708847928	0.4866760379396948	0.0740689921860539	-0.2454427323341497	-0.0506905264629542	0.0321796139695854	-0.163354625854389	0.0259267507560673	-0.0061634251945922	0.0178357404931118	-0.0629935410497967	-0.1383195862572515	-0.0074194150711146	-0.0077897133639023	-0.0259438118633622	-0.0471066613295884	0.1043395063080789	0.0776572468410951
13	-2.0335937307623744	2.693074678819399	-0.261129834118136	-0.8659108933995525	-0.6577537629498421	0.2671274995341773	-0.0777758739912869	-0.16960409953354	-0.0308623786088877	0.0558396544205747	-0.0001884129345653	0.2244983547336933	0.0390859981643801	-0.0829074392165272	-0.0287202161666761	0.0641230934241774	0.0015054737822774	-0.0011483697052512	-0.087281190203378	-0.0601250369874483
14	0.3931133487982813	-1.1901726734673423	0.2392978617728527	0.2247167338675358	0.2294691344457232	0.0544671157736964	-0.0640341539809046	0.0459721447978202	0.0384330439741564	-0.0556642421054308	-0.0332281519132694	-0.0362440995894737	-0.0467064289389782	0.1046394284354925	0.0798157590019029	-0.048187091760083	-0.0022219250993875	0.0373800443525614	0.0247618823137519	-0.0229533198531714
15	-0.397190404700704	0.8910894413004284	-0.0258546749663207	-0.2604989608702669	-0.1084008874270031	-0.1419193932456229	0.0101424978766852	0.0194942160841232	-0.17353607714466	-0.0745309659547216	-0.1052179859853276	0.017716348968995	-0.1029328030948335	-0.0654253032778629	-0.0109944755180669	0.0016579844922777	-0.0082864881800255	-0.0202166172063115	-0.0091238893045224	0.0172996765765309
16	-0.630207667891747	1.2822631152691728	0.2243377440379427	-0.1304922721296767	-0.5760173298051613	-0.0783175825055053	-0.1309150214867504	0.006467916850254	-0.1741412867013212	-0.1537655700756816	-0.032067438592849	0.2007905855205404	0.008618037452314	-0.1663366222041704	0.0135254975208323	-0.0368978401396133	-0.0845224471372921	-0.0567009377906584	0.0605307384350943	0.1039143902611942
17	-0.6536208081542022	0.4737356755113434	0.1078267437852363	-0.256180168537418	-0.2403519271804864	0.1834299654935309	-0.0723264961414469	-0.0131693148500303	-0.0018885500034496	-0.0951334111991533	-0.0607356458191214	0.0764670528134612	-0.0128803238435272	0.0560406595600758	0.0760280816747944	-0.0316357755998282	0.0033876810263153	0.0223539338973117	-0.0141473270391362	-0.0378777399069341
18	-1.6862054280513472	3.3522209379245425	-0.2170620084599855	-0.8531347016293903	-0.8016900941272276	0.3159688985373612	-0.1643526637771702	-0.2038617610007377	-0.0454376132665741	-0.1393036584949707	-0.0524531113051929	0.2558925695200595	0.000106887750136	-0.0076982452118936	-0.0259099234651148	0.0693560529345289	-0.0555758583311903	-0.1437844069351968	-0.0593876596926823	0.005625714865066
19	-0.3979866724579247	-0.0179113417094449	0.2012170517086007	-0.0602014005362846	-0.0489291257928495	0.1205243911059321	-0.2182452879736364	-0.03791021392777	-0.0217042543416602	-0.1745989126338246	-0.0056865708592618	0.1062858488731444	-0.0621663198970899	0.0587838529699536	0.0836146145723494	-0.0474823937531048	-0.0570927624515094	0.0208328390707284	0.0126417919186137	-0.0175380072172361
20	2.7216593444043675	-4.207948131667719	0.2799944006217471	1.2596189154493314	1.1830839819327732	-0.1003735234575014	0.0154906061441996	0.0454158701264432	0.2614753609101387	0.0061089451593876	0.2204815573940352	-0.2968891767623517	0.0101653999845556	0.1756447699999485	0.0132146190132674	-0.0456749542614556	0.0460109767417343	0.0977224502144942	0.0389316004400309	-0.0470923965091546
21	-0.5176896959636382	0.9154182071658864	0.1052246048290346	-0.2633100588210774	-0.2584511584974468	0.2551845354628452	-0.1240805757426683	-0.0657613110788246	0.0353531953086363	-0.1709552721702833	-0.0855667307854308	0.0937178323333835	-0.0430491758713072	0.1154148048158983	0.0577484043387933	-0.0094937340473044	-0.022937818657741	-0.0657013635341114	-0.0183683942627938	-0.0063263506607535
22	-0.4028644149045963	0.368132891951365	0.0958862070107748	-0.1929183729637974	-0.2721977517163357	0.02962023043634	0.0323894834674192	0.0258661706235983	-0.0706592226390455	0.1197086652805279	-0.0898773871052192	0.0578197279219418	0.00022123606459	-0.0657463037121183	0.0265484790358394	0.0084349158087994	0.0222659416883197	-0.0117964504920065	0.0264958945297911	0.0121690193387632
23	1.2685250751781822	-2.196214717231582	0.0093855790400139	0.7675146010254117	0.6210341097391785	-0.4775471242468232	0.0571343672340833	0.1263910735310122	-0.0518955433198008	0.0887810250973146	0.1730307452175345	-0.1383523695849736	0.0168065457631987	-0.2073229163529968	-0.0532216681159308	-0.0489699313422511	-0.0047189965097622	0.1146338181700334	0.0736933904762517	0.0761641645242177
24	3.092993023161519	-4.680009615401299	0.5605836375337848	1.5343146350533132	1.0006849981399597	-0.1495562674164804	0.1498293433163812	0.1451965267641857	0.27479423230731	0.1084711247209714	0.1674592233320604	-0.3030904389293142	0.084356070637538	0.0741436957769049	0.0174639728540531	-0.0732622615501411	0.0896952790869032	0.0919531306583354	0.0919057987294474	0.0291573846364812
25	0.1409245121014976	-0.2016253383604921	0.0956843127452174	0.1011061039079002	0.1412467489986194	-0.1958207737250487	-0.0708861961885945	0.0232169218442257	-0.1290180104587349	-0.0599659643864602	-0.0164823615984892	0.0104302144703648	-0.092746928721727	-0.0710735397878735	-0.0050247831718117	-0.0168874502245453	-0.0402112750848222	0.0041916647279118	0.0285615964578787	0.0359792348089381
26	0.1288972088785359	-1.583332805879328	0.1607196140777651	0.1569866457217154	0.1861986853098384	0.2304671539466988	0.0772595723646694	0.1323192078461287	0.1924301639857789	-0.0162563322933244	-0.0723626270125528	-0.1076603729888391	0.0483319796294392	0.2119968163362486	0.137620579351406	-0.0886209165821847	0.0640525167735316	0.1112527720472871	-0.0094330809429751	-0.069458882705362
27	-2.40943056297784	3.493288211165287	-0.6957715693782923	-1.1050363193397612	-0.7624820970267168	0.6118726094760631	0.0399061745030026	-0.1702054302293506	0.2752411535757741	-0.1219948525912697	0.0104688966159407	0.1382935043799176	0.1836855957642937	0.2102390961065657	-0.0244948405921616	0.0531899928087497	0.0140386906676309	-0.0289870349098079	-0.1936683495099134	-0.1094628202464064
28	-0.3418883272143396	0.6093899785390451	0.2249168350129701	-0.0843112083462165	-0.3036651545584372	-0.1383579213179389	-0.0024345095206477	0.057992744625945	-0.1755987709912135	-0.0874681457436841	-0.0832100569581878	0.0770994997312584	-0.036541838731005	-0.120113295238327	0.0145750095599039	-0.0362104179788414	-0.0204004111545378	-6.842250541120662e-05	0.0295260280917531	0.0474544530057735
29	0.2971207018809156	0.3463757532001819	0.1862291698563536	0.1226007004006177	-0.3822810435743686	-0.172351474561645	0.0159687474031713	0.0364501832349719	-0.1547510215539347	0.0601546254364388	-0.0044842524114507	0.0836591187533277	0.0502111045956675	-0.1895462356100772	-0.024410698649421	0.0067102110777399	-0.0290739676627232	-0.0748636403847413	0.0925052233350882	0.0997797907961382
30	1.975537148003184	-2.1260691928081554	0.2053892716428351	0.8319882113053487	0.1806834235379115	0.0695293533317881	0.0561067281391447	0.0192423655838841	0.2216338242897843	0.1263957530941696	0.177727829329625	-0.099525371810448	0.197793272910986	0.082809105990412	-0.005519638049027	0.0083823790081489	0.0048341073967634	-0.0666755253364255	0.0977512983567618	0.0370132049593704
31	1.9586080247782132	-2.262742585206197	0.2300427794182123	1.0178478840881535	0.8823392550293302	-0.8548282107645738	-0.0560360887305368	-0.0063544816935026	-0.3150629646331253	0.1820904096591468	0.2768983549601621	-0.0888893367217553	-0.1294255329456088	-0.445385152145047	-0.1823963023712172	0.0341057559684651	-0.0447519647251124	0.0810179211919863	0.105569345035552	0.0928420624256753
32	-0.8279006916976226	0.3034767042656232	0.0028770811549324	-0.2031174774230783	0.1407669797761593	0.064792129231557	-0.1391537680223724	-0.0163118106821049	-0.0004930377970951	-0.1984042112646593	-0.045087234985815	0.0431248733953388	-0.1151492586055254	0.0477435182237446	0.0532358576993876	-0.0543378660926988	-0.0195838856588645	0.0757318458695565	-0.0541280638339557	-0.0264617184153085
33	-3.014533482245413	4.324599754592367	-0.8639116930413222	-1.3447061630551838	-1.153075623582644	0.918001121947722	-0.0181523766033301	-0.2873496210324858	0.4200866374889047	-0.1116289944515783	0.1538371135654825	0.2473499972205869	0.3547694152089309	0.2627755258742769	-0.0212114594131906	0.0791152578502004	0.005395224653182	-0.0271376521508142	-0.2278360603893152	-0.1728029326510428
34	-2.063254995691376	3.175062578658763	-0.6366186526195822	-1.0128070802500344	-0.6420969999486107	0.462146853937058	-0.0052271840732884	-0.1613854691871567	0.1579349317852377	-0.0816164913080535	-0.0163239100593094	0.1335800941127398	0.0993080209473506	0.1118026915686135	-0.0202604689486033	0.0591989223032679	0.0133667547484156	-0.0513484325321987	-0.1413105992393375	-0.0672821657518022
35	-3.224224389149309	4.98973681629915	-1.009457591737932	-1.4981551247689164	-1.1780170639538177	0.7299901034268831	-0.0192915577632943	-0.3001267636891491	0.2709681459093918	-0.1012725578452442	0.147202465071493	0.2637263536798236	0.2931605593332478	0.1219495076499637	-0.0650795112324793	0.1007865370816112	0.0003747043786842	-0.0373220975420963	-0.2228754638268517	-0.1425778628029774
36	-1.3304531286091923	2.304042679888106	-0.0495853959049321	-0.6646859417313038	-0.5283471370309692	0.2962418952667479	-0.1365750716346049	-0.1539485287826326	-0.0276548468135052	-0.147755118866595	-0.0764394063242166	0.179071814922375	-0.0425353510056671	0.0542221501759299	0.01261578577899	0.0368378459080223	-0.0244525116820596	-0.0761618258198791	-0.0655847647723574	-0.0379874211069913
37	1.4867858541880326	-2.6804531711468327	0.077764566184271	0.6249497894303165	0.7184034414134762	0.0085669317777871	0.0505256449780181	0.0829600669011565	0.1860518194343083	-0.0043996827071475	0.0708756698643372	-0.2242916478088667	0.01010986205476	0.2135509834445233	0.0561785262597239	-0.0449873536813561	0.0355639145844821	0.0737567357065953	0.0135545987026776	-0.0626514270130019
38	-0.3788635417096349	0.5828807730997897	-0.2914809864967558	-0.2115605276272447	0.4719225854636622	-0.3017063779097387	-0.159346711227294	-0.110010361210064	-0.210885427754245	-0.1521998944447085	0.0803893961446946	-0.0101147910634562	-0.2158977882117135	-0.1069070218103059	-0.0719598423281757	0.025172496365387	-0.0412755229071428	0.0685372974977481	-0.0663746809988371	-0.0499652252249422
39	0.3767976662753571	0.4662494658204221	0.1645502187891103	0.2039695123635417	-0.3224350429674704	-0.3910156178891481	0.0385174433159563	0.0450369600806015	-0.249553592700908	0.1181798921597647	0.0225121283423661	0.0892897416595296	0.0291874376528936	-0.3124836442735835	-0.0932719911267614	0.0266756497628157	-0.0536837907683054	-0.0783368900121987	0.1029983189395052	0.1416825297899396
40	-0.4238233215025229	-0.3466408447576744	-0.2794695849915929	-0.1529851557705248	0.0202789566043976	-0.0261753610736522	0.136722771377104	0.1174649951368036	0.0389466393778586	0.197260699191728	-0.0450421225983968	-0.0625512253791741	0.059269021174871	-0.0269089222942073	0.0287327922398667	-0.0148761232422324	0.0430109984464418	0.067986387217984	0.0065120908823841	0.0024346013634842
41	-2.439918194066645	3.795916699268488	-0.595846432864488	-1.131418652145698	-0.7973973013608592	0.2211213105226186	-0.0049063827911153	-0.1697146015030043	-0.046366240050451	0.0043094537564027	-0.0021289059528106	0.2099120906277406	0.0683099861469846	-0.0863156761565438	-0.0807873115127351	0.0847588494900253	-0.0114065774470382	-0.03180920693317	-0.1281945671625235	-0.0495819736028896
42	-0.3168666422368794	-0.4291191219719318	0.0206869379132879	0.0499969839801347	0.0240304762278746	-0.2445331144239564	0.0352206589468352	0.1396444050662007	-0.1178842049864761	0.0340776050474776	-0.030243216821576	0.0013615351205565	-0.0088093770063645	-0.1295886270517574	0.021408411194226	-0.0597161366542407	-0.0206028403976985	0.0902864814202466	0.0359667298334184	0.0453758038874814
43	0.7315334191037709	-1.8176446128944763	0.0224658960623326	0.3037532793414826	0.6196042630577729	0.0166745079710927	-0.0404241971702455	0.029204928049712	0.0982625371656812	-0.0414594826804081	0.0385176495708	-0.143786349824345	-0.0632495554950521	0.182461964087806	0.0566685199409849	-0.0328046934726299	0.0108470957433426	0.0812336183307765	-0.0135572355718892	-0.0825915066320931
