label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0311430100879522	0.5922545928801014	-0.3026935463759942	0.4443640871667718	-0.0046924164161131	-0.2367279370325873	-0.2035113902646477	0.1102573989874087	-0.0552991380557473	0.0666776292237717	0.0261206067355076	-0.1539949746579748	-0.1041528921604488	-0.1555007813163179	0.0764962601969519	0.0324117754917803	-0.006718442221613001	-0.0235365236515123	-0.057654250179998	0.0007175769046485
2	-0.19415506514064002	-0.4558001883546095	-0.7442714493010854	0.4302234499597053	0.2037054939578571	-0.0314687441828421	-0.0386839283860321	-0.2182823130916937	0.0944239215278068	-0.1790840465620413	0.0947961484709345	-0.1098242574476402	0.0346065846250044	-0.0347026883619616	-0.0147537141184969	0.0522344489607757	-0.027799211302929	0.0047810206297881	-0.0093231284515295	-0.0515100288671769
3	-0.2363496639366431	-0.3368351445521755	-1.052155626241045	1.0563768075105815	0.0171141978374077	0.2126902041752321	-0.1048533408784272	-0.4308786059683984	0.0487879755813785	0.0868506651591384	-0.1520200429670411	-0.0071873481163753	-0.0087508596472345	0.0449443611956975	-0.0165705221792761	-0.0413507980205292	-0.0432213040046726	0.0531639625258928	-0.0143257075435642	0.016770745576243
4	1.7441995881630008	-0.2652187596824953	0.2060431005774784	-0.4737096687774585	-0.0737280836960014	0.3512129096937171	-0.4847366007513795	-0.0540495840716375	0.1684873597748231	-0.1933960246227632	0.1470102013270212	0.041495651410251	-0.2518704508330829	-0.0630279081342315	0.1122696739140523	-0.0497220035446956	0.0223932272119468	0.0500344957153785	-0.1250697302854514	-0.0136595677419146
5	3.7615434204867713	0.8857294374976455	-0.25285526572979	0.4033647356142853	-0.39283861042146706	-0.0945548414208443	-0.3553220700831105	-0.0971925292151599	0.002180151248323	0.0089661666509284	0.0577300759812033	-0.0387641951560406	-0.1792730349849109	-0.1338340272357681	0.1075400998524651	0.0093974376170532	0.0615494554799111	-0.0157746595228434	-0.06898099038372099	0.0005422067636567
6	1.1297499520821577	0.1224593941617681	-0.836085192442986	1.1199896283199269	-0.076607183520005	-0.1368834718513874	-0.3794664414529606	-0.2151146567179118	-0.0661209125652023	0.1334217255030566	-0.0493168405755288	-0.2364268142122574	-0.0989040372131956	-0.0714702628934892	0.0483005748363962	-0.0010791851814637	-0.057797152252666996	-0.0253064825044706	-0.1372091448950187	0.006972353904313
7	1.3507969772433301	0.2569583685157142	-0.7750588601448803	0.9925586299383172	-0.2579740001071521	0.0037218342022620004	-0.3802848017765973	-0.1744182868275081	0.0079812432889986	0.1154922863859807	-0.0032881080538248	-0.1002145592460841	-0.1750373730372515	-0.0978392105011694	0.0706461982042912	-0.0001450283723435	0.0064952416707814	-0.0388041384777758	-0.0818917949823197	0.0219541520688464
8	0.4142768531506039	0.10579544555025801	0.7873450809810916	-1.2998541729676862	0.2490729943279219	0.0940707019274771	0.0689939471728204	-0.0769880168123827	0.1437288596551038	-0.2384415724954456	-0.0306326125546948	0.2176035795032491	-0.0525278363977978	0.0081997212342003	0.0049752325675528	-0.0053013997498904	0.0430887682528606	0.0752800238020852	0.038244163860672004	-0.0311821732411768
9	3.6350828083886464	0.6413540432878504	-0.9544831834318732	1.0832272898208612	-0.3574524092184137	-0.2508791549508076	-0.1267204507454563	-0.3405291614473269	-0.0982692911694618	0.1221199837163799	0.2009559658940111	-0.2549909089769565	0.1663817129050868	-0.085306886325537	-0.0314306945398772	-0.0617370873421928	-0.0099389286361222	0.0255979496181478	0.0022127756285467	-0.0480683904254894
10	0.3942167483621028	-0.0052543617827825	-0.8712401324411655	0.7978409339218048	-0.0772513483466471	-0.4072205654508247	-0.2155067530920532	-0.0642571480087561	-0.0430722951452923	-0.0588986426463494	0.2355757111071678	-0.2433618011857934	0.0167373359584822	-0.1288626004395244	0.0338136434701203	-0.0292896808657554	-0.0137706715144123	-0.0728486922454124	-0.0462590395428899	-0.0230137947446227
11	-1.9265974695509385	-0.5249077236442339	-0.0221058849747743	0.0856452954064118	0.1601221735967345	-0.0961622961801807	-0.14688962699127	0.0184795003041382	-0.0330319596211731	-0.0456948152169803	0.0181498942934036	-0.0960562493604701	-0.08857284214182001	-0.0207884733393242	0.0824020266814557	-0.0241381000121625	-0.0550472684870728	-0.0206674307860265	-0.0819032178055025	0.0054803310839968
