label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8590269762973666	-2.746479773159772	0.1955280926010373	2.0172666034415547	-0.1236397053580855	0.5253515396871945	-0.4161904404424676	-0.3107168017083086	-0.3719898228873861	-0.1544518209629064	-0.7887407161482599	0.8392011769373671	0.5184616420440901	-0.8599367251050669	0.20024309464220602	-0.5908042993124702	0.089490071976733	-0.2946637475532501	-0.023090689301036	-0.0902331307628943
2	-2.6854436328284086	-3.0443763703369537	-3.2692916927862217	-1.9557310119411118	-0.9070990226912824	1.1574585534205233	1.4542680676423485	0.4161068563076473	-1.1968642118374044	-1.0936459162739016	-0.34367154337796396	0.2049938749469522	-0.107022147333507	0.8769641218374264	0.1962125254877613	0.2206401759756389	-0.2241908588663865	0.1882741225207216	-0.227928362303857	-0.0925089185102274
3	-2.587481966876505	-3.5793026168069613	-2.307857385930312	-0.7041733598110056	-0.9474048586499412	0.7878312177866688	1.8277070745419792	-0.3403697125512177	-0.49905016074199104	0.5311024764637207	-2.0597969290354947	-0.1470765514486824	-0.5167465943725357	-0.08121127135565401	-0.1136719539531596	0.0747837166082767	0.0292554555959649	-0.1405994969482786	-0.1101787580857842	-0.0661539210900175
4	0.6145480206785674	-4.0158401126895376	0.8955511010795156	2.582965461694001	1.1309180911442898	-1.1805534136318934	0.8502683784077503	-0.6780090002635244	1.2140672375946868	-0.0346593643813566	0.3705719314030147	0.2644132489897952	0.0932008472862432	0.1650087363802246	-0.2214416092720745	0.2296165043564215	0.2339505333799887	-0.3426667915463379	0.1695416154681051	0.0774688026160133
5	-1.4195864417975042	-5.729318241083832	-1.4582183323971805	1.7732675365178914	0.7113444119819209	0.2671940703863148	-0.1033334913134931	0.0053310423846444	-0.5353471406452075	-0.2537112698446062	0.4534111100379632	0.1362541813948414	0.0985959142155036	-0.5001376562125248	0.0151552338515004	0.2716023767160322	0.1748952000847299	-0.6863350986763013	-0.1673070887211811	0.1123826094383586
6	1.560693235162839	-0.5384647581398652	-0.5025443253433082	0.7949633357036234	-2.1575074226389166	2.8621123688542567	-0.1685908330977286	1.02407707355765	-1.1311650438992766	-0.4447080965301513	-0.4089030682724464	-0.0602496761471069	-0.8873647707521154	-0.4775548822118391	-0.1400822278412845	1.2563485735648037	0.2977640397732055	-0.0649832563154955	-0.0484489857435339	0.0532457687725651
7	-1.5256768124236881	-4.825888026782474	-0.816532336389443	0.465681745930705	-0.5966834521392901	1.4812893000796181	1.2120771360369167	-0.1912805358483982	-0.7194953845812224	-0.5543416402428445	0.9257213481140432	0.3651421734624679	-0.6294172069232121	-0.7990752893123254	0.2151648867781284	0.1707977542684844	-0.2053744680001199	-0.4661074322843841	-0.550838923704625	-0.2646945410733545
8	-2.451259862401029	-2.1156303166660617	-2.6756787892710956	-1.1941835961265397	0.6402930981919449	0.1325558767415499	-2.330918976974776	0.3053566017955955	-0.9483086140486424	0.10322162836999198	-0.994292705130507	-0.4368131429121984	-0.9162173843740514	0.1541247905386011	0.0916193526176329	0.6641450845566723	-0.4291812033887372	0.4715005323965269	-0.1025579410498562	0.5009773743110868
9	-0.8156412601335479	-3.652242459615669	2.2842657535704163	0.6238263701560662	2.696387635037881	-1.9738236312513764	-0.8844948790425606	-0.3348698836116053	1.3882701895354437	-1.2904365362809451	-0.5282611475417895	1.1879888931953335	0.9344343419885054	-0.1201057197655988	0.3829819915458921	-0.0812870091494559	-0.0879233764572267	0.5517013903555263	0.126443667316852	-0.0683972783380015
10	-0.3725774111609556	-3.298977660906951	-2.2610136440657844	1.0446268870520286	1.4561387518347981	1.0230396899294878	-2.3003996371381534	1.1326285705570431	-0.0683260708690876	-1.6336023769804362	-0.8138597736661617	-0.3814095442362646	0.0016811957535790001	0.1734134925203871	0.4448935032919636	0.07841970306473199	-0.0255425197593344	0.3329305625511491	0.1795496348492338	0.0479449528437561
11	-0.2898797254931207	-3.7448420035940684	0.7054364604363421	0.6469458045095557	-0.1900915349635834	1.095701537654152	1.5028031983844583	-0.6856657284223101	0.5102871508529139	-0.0983400941861436	-1.2232052079235296	-0.4363946079587197	0.0347672359929437	-0.8026291100775271	-0.266657221088598	-0.5778602402467925	-0.0500349875084613	-0.1415763104614729	-0.0822553827737384	-0.14418308105289498
12	3.369490561225467	-3.286944197299567	3.2224216113809696	2.137932072897061	-0.5427403350961857	1.1226129957210291	1.0727242464207007	-0.0739719628095609	1.1345531458838527	-0.1419326705942527	0.1620239676941799	0.455787288195479	-0.4340938667441857	0.1551098009539355	-1.087618665369534	0.1796252549624277	0.0566791239339035	0.2492582593991426	0.1679374409743093	0.2686895817781751
13	-2.472759263160656	-1.9904861772867923	-2.1895787214854856	-1.6095469682494157	-0.4617757962852469	1.1296249721644904	0.2575801331670346	-0.3035482635346216	-0.821461002315502	-0.9453397021923866	0.4637808201417335	0.1830097355940925	-1.1406887016707694	-0.3668531583236945	0.3956598758626044	-0.3678679367122512	-0.4868714924588322	-0.1589840154294666	-0.2097898450969499	-0.0966898750247837
14	-0.0931696096936587	-4.560591184231077	-0.1908407366436258	1.5849060484513118	0.6070663349769259	-0.8481587971461148	2.0589552281790366	-0.9250440139060659	-0.1341623128252964	-0.2557681004666303	0.1855210002479927	0.3607230372377028	1.3985383202590669	-0.088726849933705	-0.0433686458447843	-0.0433224308416022	0.0782241329030983	-0.5434270656465283	-0.3476340932067292	-0.0906730913972007
