label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.294843443215152	0.4635878880719027	-1.5845693407138457	1.2287545361652614	-0.8450227504094332	-1.4686175350013135	-1.6638610141672785	0.6853016115385582	0.8268256198975279	1.9616774744431704	-0.2470823771375141	-0.9983520008795814	-0.7949244093705017	0.8192361337034317	-0.4707501229109554	-0.1520387877322293	0.1975699920683855	0.0298725105631485	-0.2924270793332735	0.3017088307203921
2	2.626576124876996	3.7978671967979447	1.4896937884483947	3.547524387591277	1.4136077475109563	-1.8802820047530653	0.7190017566856208	-0.1471888222059914	0.7564751512971433	-1.0264691697174626	-0.8952109283604106	1.2698996321896558	0.0858200830520276	0.2147036488732088	-0.7203096892730394	0.085240608818244	-0.1910610188192929	0.0667593315740371	-0.0335505429449878	-0.2671354008553002
3	3.2385904139992636	3.886225279431297	0.1457919011907009	4.203387550215261	2.865677937145482	-0.3382883426027865	-0.7674831992850781	1.3043002609678236	-0.5155421081946074	1.6583888879381086	-1.9123193048396463	0.9468175147328352	0.5178740179563273	-0.1566132415696539	0.4617398389507587	0.1577175140140823	0.4674706417823568	0.0723463830321871	0.1180420547229832	0.3219297790579589
4	7.445339222597822	-0.1927594385776031	-1.0868013360247708	-1.2660124327092428	0.6290301803988154	2.111169662924924	-0.6488177344227783	0.434099145480636	-0.6619912908239721	0.1053889981255793	1.4371719435054209	-1.0395561346421935	-0.8838494603423539	0.5138859086035599	-0.3792445512983691	0.1580949307111203	0.60396036993813	-0.2421327148368524	-0.2032591378420296	0.4414681268908347
5	8.413680633405592	2.8217489240151643	0.9274400116559812	1.2233980071427832	0.36938760350220895	-0.2780498085420495	-1.3723184831591984	0.277431849568347	-0.8740676046332028	0.6179031424930408	1.1084013808776614	-1.879389867758615	-1.1744019571953357	1.575974177425903	-0.4435653602324323	0.6331779543297613	-0.1823720463432454	-0.2334071785483507	0.2994406221238381	0.2500677061927505
6	3.1090338981692884	0.6685156837590115	-2.3525387005323566	3.836356803553824	-3.7186159718349066	-2.149383191051352	-0.4740948275760925	0.9984029310157208	-1.9509394068270385	0.4643999292176375	-0.9141346327533112	0.6519148856253718	-0.842351626638173	-0.5081056911147701	-1.3645173235208774	0.7859196180581107	0.3800143680532468	0.1823057195632957	0.3075100495350671	0.1854439124809759
7	6.4103443527145725	1.9337293870380456	-0.2441186374216826	3.731800880729754	0.7455409953597123	-0.3950551159230349	-0.4617206814749406	-0.4951084828117811	-0.6847430610856358	-0.2598687648562368	1.3011503750053623	-1.6248045925016044	-1.2840210181443792	1.9472972203388799	-0.7354303041336245	-0.0557625433621375	0.0712113426936735	-0.0197781873678761	0.5127105251056487	0.4075032853685081
8	3.9113341145050864	3.108937267958634	3.3799262144913436	0.5484536364829995	-0.9576599760288208	-2.871084794382951	-0.2292328876423615	0.1529681192855594	-1.03790938600365	0.5148105627889656	-1.4283451062480819	0.9311030124030726	-0.5101418338447059	-1.0951672441202536	-0.4010064127063359	0.0239799109622373	-0.0719537768731217	-0.0152588652458189	0.2621375370898906	0.2706426744158912
9	7.196040542038236	-2.626551796814788	2.6665705469668732	-2.571118066747261	-0.4543760599774475	0.21426099205144397	-1.1624286986401953	-0.2960909410038657	1.7266285338327392	-0.320890339101443	0.7574518933135355	-0.6784707659989699	-1.3695781057295129	0.1681213769657408	-0.299061012634445	-0.4958849923150787	0.4097802208467105	0.3242203282837581	-0.5462423407627786	-0.2466828445338946
10	6.814728523139715	1.745139025164839	2.15840989185775	0.19582232262379	-3.382782208595617	-0.8940477594085925	-0.8045269740338665	-0.9516762419353572	-0.0699555481643927	-0.8917769109684783	-0.7127463482309022	-0.0848847888742199	-0.5600858665436765	0.5525393317200422	-1.1763051042317143	0.1959385519632355	-0.4995447132130397	-0.0015928017181249998	-0.2784810353122655	-0.1015937676323885
