label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.7998622668348165	0.3373457799232756	-0.9391916142625234	1.751653858025291	1.8535649056187644	-0.0532972206322606	0.583003624606425	0.1261375725929383	-0.6564201495691226	-0.6972783442422819	-0.9409506286106134	0.3444310362641776	0.7677252025060106	0.2261568555658684	-0.270883879903562	-0.3651010880352633	-0.2590240615114141	-0.0267488808553115	-0.3494141915716948	0.2702491729843257
12	-7.013885909033879	-2.715056813614886	1.6179311902446003	1.4801168456912794	0.8672900467138973	0.8108419632732327	-0.7642088946094692	-0.6168954617105271	-0.9937185343343916	-0.41926146477989	0.2280330613071707	0.2973362377521962	-1.041774456297766	-0.2952657576956596	0.9952678117820382	0.111912440185049	0.1568037948587359	0.0966695611566594	0.1007278097723531	-0.03049345595366
13	-0.6805346373433507	2.7144522305570082	-2.49469565098	1.9581671598865973	0.2976062611879726	-0.8729540953423944	0.2970794980846971	0.437783052678423	0.4406852439133391	-1.2311646966397023	1.8027092729096719	-0.847046104965397	0.6885450381925402	0.1992412912877448	-0.443574996534239	0.3477590745331022	0.0969748040760947	-0.3281405328142381	-0.2467975712208012	0.0544290022937876
14	-5.459506831611566	1.5893631748088315	-0.3600996679951265	-0.8928863475949047	3.1318298991364912	-0.9762635024236072	0.1364006314040491	0.0926918052698368	0.0253032733389448	0.2280885869786819	-0.9473479933553064	-0.7640843233852763	-0.68308317537047	-0.0714496545031835	-0.5343519424674499	-0.2940288817422806	-0.4167285154766518	0.0753143526321127	-0.5872569335625837	0.3037491859162089
15	0.909590193951717	4.869740043254026	2.197875259844518	-3.6248752764581567	-1.0012568466872551	-0.0995804926287364	-0.2264324561012802	1.5305423727951606	-0.7158646971789122	-0.963134113281104	0.724470180136448	-0.8782873745441542	0.6277750564561835	-1.674775438239834	-0.1602045424179943	0.0190591066910309	-0.2822210849208411	-0.2045371081027267	0.7359171552675843	-0.3981201249882544
16	-4.017651227705814	2.2181545809205687	1.3997237859139409	-0.8318674254288769	1.9672951527545488	0.9672380389568068	0.8742054099959606	1.1248535297096538	-2.3343432490546587	-1.1143978109389039	-0.5832419773832048	-0.4245889163939669	-0.4743717949986035	-1.0508580746944567	-0.4514035685410826	0.4334104953638599	-0.1969734966720822	-0.40853981058682703	-0.2601516369486045	0.3771494253489487
17	-2.269921226008671	3.22208630198524	-1.7019176335970954	0.7181233632146888	0.947135092501739	-0.0942838596868336	0.8051493882993714	-0.8115840813534092	-0.2049083742343644	1.2219744954796103	-1.7107029885018736	1.3841011888850474	0.1531136052085991	0.4680063109393622	0.4567025141533376	-0.1088625363758929	0.34390019676744	0.0355842327160831	0.3245508761632276	0.0771345362064743
18	-1.0795791920187852	-2.092017473240826	2.7128506891853226	-0.1783722641853753	-1.3086211825748713	-0.805270563161721	-0.7978849303049369	1.8785902460596555	0.0546032352597474	-0.0039365232993164	0.9372367242535676	0.2375218959870029	0.3773559857211452	-0.7083606575342714	-0.2580680085688778	1.3560823445702357	0.0597322439391205	0.4345504537469475	0.1748751826101173	-0.4130774001921931
19	-4.884241817946989	1.2889128234088862	1.07623748833933	-0.1715391692204253	0.6682876823800648	-0.3724657388242542	0.2803730861056532	-0.923339292975605	-0.6193611706947562	-0.3778830314964418	1.110363339296372	-0.1943269355309578	-1.104827975166291	0.8675494443273912	-0.5956244795210148	-0.2954499944414955	0.273582060815525	-0.1266192126412766	-0.4965075263250735	-0.0157340017043146
20	-1.68034971295207	6.4959655390599815	-0.3711510648552021	-0.8270477429386869	0.7219567997176881	0.3864835319692856	0.5706686995976877	-1.1013220603235574	-0.1940034712309928	-0.6309852229182804	-1.0354072695520369	0.2436388478078583	0.6209399360415837	0.3323869323831481	0.9409139251880196	-0.0383389202826328	0.2054675799966581	0.0913237855682711	0.7345761774359421	-0.0469890557931527
21	-1.2637034371937699	1.692835985478283	3.6329247739889783	0.8965872966567101	-1.7362275370381683	0.7238518796835214	1.046168697662372	0.3320946922803571	-0.2853946269569083	0.3471695897489117	-0.0741387165585064	-0.0796856240370988	-0.0798938909820634	-1.4041384542388755	-0.2347829578765017	0.1883167469065964	0.1358139538430094	0.0505553423311939	-0.7569551615400254	0.4456113340362351
22	-1.0061652815551567	3.0407277907695733	-2.412811559356361	-1.963619832005735	1.2188981248032498	0.566639189873043	0.4818821987480229	-1.292852995647937	1.9105401152019144	-0.2316674337649404	0.9936399148715988	-0.6751518456211905	0.22708389854965103	-0.5769085925636332	2.1356787052317707	-0.6273633999540885	0.3821625389424354	0.1631735949237021	-0.2371513834899961	-0.0878697084398747
23	-4.870903995610723	2.932538762075428	-0.2824119715434079	-3.9165962531621386	-0.5390337538106635	-0.7456782490758701	-0.2638069275288597	-0.119629801005896	-1.09177365345553	-0.0017171318558519	0.2149075366241336	0.0400969068536571	-0.8406741403608393	0.7016866290192459	-1.2670414106551258	-0.4484584796020089	0.0852160488573197	-0.1380105469085106	0.4678362667607008	-0.3730049244832734
24	-4.365831312336196	3.9211172468699655	1.1098551370908318	-4.885160473165183	-0.41657401909511893	-0.12509362319866302	0.8893040678971271	-0.0996035345594634	-1.2089059639750317	-0.0661322483699964	0.1752090446904669	-0.2413699150530561	0.0617708548113711	0.1972539027255564	-0.3354328116855898	0.3888115526593475	0.6501054334543646	-0.0090632193751678	-0.1067099718284243	-0.3852584810651556
25	-6.048181085024103	0.6122818888646154	-4.267159769858776	0.5692489426854888	1.3799850924470398	-1.4716366794232885	0.2479471895881797	-0.3541004359107269	1.0967687439890699	-0.2572513618351595	0.3071810493356802	-1.0510040011090247	0.9330692819672493	0.6356339978605376	0.2114970545113044	-0.5766620015073389	-0.1044082376867543	0.1221337714576444	0.1623737501384017	-0.003033749786121
26	-0.9918313727605734	5.031457924244698	1.964168532550285	0.2131872503546912	0.2525150809358756	1.1278860099034764	0.5544139364584222	-1.0488504493166817	-0.3680072340077811	-0.5562578943569643	-0.4007343903559165	0.4255065819593788	0.1159999095110073	-0.4676290758573955	0.9010309649800616	-0.3404433678186304	-0.0255260049626955	0.0297617705475128	0.4983762692822093	0.0116648897342028
27	0.1042129009989296	1.8691386495190407	0.2781442411670156	-0.9571962268554212	0.3353139615285805	-0.06628254749354401	0.9006844125246741	-0.1818584040062951	0.5348876401282108	-0.0422970079969753	0.3322256056730682	0.0578877375681017	0.1091550002389177	-0.37395133294424104	0.0644410425662611	-0.7246089463221367	0.1769572791101736	-0.3553693946613412	-0.7000037908926355	0.3068898299286613
28	-2.197606935736379	3.454354352962245	1.8730937769914529	0.2598900334895351	-1.6329757690122406	0.1292253084219536	-0.4986298935156892	0.7826723901563746	-0.961653837685628	-1.1073877097512723	1.5180690152928429	0.9074684549686882	0.2804586902252417	-0.1415239895207136	0.1188141843354868	-0.1929535989194844	0.6449456481354197	-0.0411261314154598	0.1725876224459401	-0.33785344938013695
29	-1.99804041423368	2.3371379911296626	3.4443054743203403	-0.8894765190019296	1.6579175958983647	1.9904301079760949	1.4696852777032827	-0.4051893860461817	-1.7693852776194778	-1.0576156697060028	0.8203172638558608	0.3191072365183753	-0.4114178168893936	-1.1110419171975785	0.1808520462198783	-0.22269133435238198	0.09852167930179401	-0.3804093349294211	-0.2016696871580787	0.0640251566113527
30	-4.481892124730825	1.9263854775502451	2.71383641441616	-1.8227480182143683	4.504623560803164	-0.1532178290218313	1.1462420563399558	-0.3859371240001401	-1.5974661173011886	-0.1345599358969347	0.2439114284197908	0.3862888906041029	-0.0812847680895032	0.3983665624418613	-0.9530063123055764	0.7366184902596403	0.2230233113684014	-0.2467673561812551	0.2466117423339913	-0.2853312584653369
31	-3.7743288147327054	5.608499824832066	-1.839456113721355	0.91309014741846	0.48895229031270293	0.1758843568508146	0.9718347857739768	-0.4924481114622274	-1.387207157555626	-1.349509324965471	0.5108111381342101	-0.6206813466580758	0.8471493711692304	0.7374680310520745	-1.8696053140667888	1.3581594716916756	0.0204155825123251	0.18781921122682396	0.7572637604706376	-0.3946934438015055
32	-3.3106715188045484	3.440905829735468	-3.2530341721583165	-0.0014034210257047	-0.5306546522252553	0.9740715199528784	1.2877239753015584	-0.740159750542734	-0.9205100560283204	-0.3646479165001433	-0.9941698337077352	-0.3631488845538122	-0.1081685372487761	-0.1636553972872363	-0.7698800124769614	0.0633100589762566	-0.3715147666126868	0.0872120331121559	0.0348223166405059	0.2526818368809569
33	-0.35967795600885705	-3.052476608889432	1.3751834215450809	0.6117678910091602	0.0623398408687947	-1.8062634972373999	-0.4415482884248813	0.9511560656923486	0.5378593948998218	0.3678767910174192	0.998877415097146	0.7683531623766839	0.2310837187983239	-0.0659192487778668	-0.301051092039768	0.29119551843297303	0.7149438699163759	-0.3096523156384163	-0.10431909949708099	0.0529245437116245
34	-0.2121074945098491	-4.081781429935976	-0.5991866310926077	2.420811926588512	1.6861514938717193	-0.7701755793342899	0.8081028824176979	0.7112897641758381	0.8872168087903769	0.2822305575433785	0.6217293853979607	-0.2680252440972861	0.9760387272198372	-1.0293326430690328	0.3963592882168809	-0.2453339251159994	0.2627139272151815	-0.2132335457368339	-0.0441076184615045	-0.0006874477199345
35	-0.5381877112305857	0.5822550680357178	-0.1175198812678111	-0.3357314250490315	-0.3469652970483849	-1.2034837685033972	-0.5592663172334777	1.0454965457288132	0.0320199276681374	-0.2993579602603378	0.1283948205279638	1.157377674416697	0.4092529535619107	0.3830070608279143	0.1283526223306159	-0.5049284327998703	0.3606950640837325	-0.4670475884369833	-0.1546882504088476	0.0958500430615392
36	-1.1114692972941476	-4.859785627047373	2.0772489366197098	0.1566641698005266	-0.2799984846810801	-0.9531554795743178	-0.4406367880580593	1.3183588460164408	0.2301644531827658	-0.0933362366845254	-1.046179207850157	-0.14961299585878501	1.2505154530665301	-0.9688550153639816	0.6062451061097844	-0.18709216175001103	-0.358655871254242	0.2708780622841831	0.3175864236483523	0.0269344853399577
37	-7.469069637732074	1.4289341365343806	-1.1332600771069472	-1.7733646532445224	3.427299525440457	-1.1466165279705551	0.5486773822857192	-0.6084794727556684	1.3558675894159964	0.0532329746425295	0.2236934173237424	-1.4864870338133578	0.6540497248642758	-0.1220973197724539	1.0797662589144137	-0.4991300326344766	-0.0012159465311747	0.1442216009496031	0.2004839907679407	0.0447095761895117
38	-5.653873795192673	1.063940046896001	-2.1750930994904047	-2.0574652735262	-2.3855607972702515	-0.1735526871564987	-0.0009919306706063	0.3408423933556932	-0.6103157120999225	0.6120227891851433	-0.3354966858091527	-0.1581956641172901	-0.9399414598472688	-0.4450291068759675	-0.54654337401431	-0.0836925446889132	-0.0862936448163076	0.3743824210362521	-0.0517306635764409	-0.104939771817381
39	-4.558154441784688	-4.4863337732327535	1.7109010587336286	0.1409706202359206	-0.9915674554460736	1.1482074281187868	-0.3585658538127294	-1.014859531162081	-1.349067478399736	0.8915595787583575	1.1395130739945771	2.3514845186886544	-2.052824990593301	-0.0181113372170891	1.5370179283805951	-0.1723359127910747	0.9296477225986349	-0.0773420921634551	0.2951475363050146	-0.3329622711151372
40	1.8245843357945248	4.157161320821864	0.9874096370050858	-0.8904591506394741	-1.3736611741146127	0.8119026759154399	1.758876609873086	-0.4756249501684628	-0.0194620902909261	-0.1484744522871752	0.0403410819376669	-0.5975728058085572	0.4596174599736073	-1.1833760027048932	-1.3880916009103368	-0.0086097402613086	-0.7190257975168521	-0.1478970948951674	-0.1970505712723049	0.2067984448663673
41	1.4326701722427644	0.8512473526479422	2.3920530337972385	-0.1835861242864478	2.3446545138319266	0.0222917524460006	1.0175205284604356	0.0407290047174946	-0.4769283187007684	-1.4626728744049908	2.9309694134443003	0.14800819948758098	0.7749344508460148	0.0231915705381311	-0.272232398938784	0.6315356864146658	0.714462695592968	-0.6352858044607215	-0.3534261865392896	-0.2742856356108745
42	-4.394938060118993	-0.8559293099249526	-0.8902306352546361	1.5302159934069959	-3.3318126021634065	0.6247297883008711	-0.8799513032213913	0.5051868743227672	-1.5142442450874367	-0.6733696308528396	0.7991356731028015	0.3256965626389601	-0.495880356578219	-0.2533557913004998	-0.2783720177858706	0.8547867830913812	0.1313308211011523	0.0969902714105652	0.6706511816997871	-0.2692697350975961
43	-4.661976174235081	-4.296007201771347	-2.0007133584401595	3.2136769876803672	-2.3026597345513338	0.0160473352152399	-0.9242054237643575	-0.3238108341910823	-0.4483277186306833	0.2314315825211677	-0.2354401755993774	-0.5260569670297901	-0.8122871809509321	-0.4847715237214949	0.4053920118272591	0.0948299105896367	-0.5931274370199973	-0.1579652922902494	1.1752653480299582	0.1551954431697333
44	-5.0421883608818066	-3.3128489147697664	2.0774293092431853	0.5037326160542985	2.26141896071967	0.1493088832172473	0.9452185865267442	-1.1643123903109824	-0.6731506617315302	0.2648992435095463	-0.990987743587068	-0.0818599127617947	-0.5244359187499903	-0.1304692028256973	-0.2658691322574329	-0.5314837909202544	-0.3567932631609729	-0.06128526369113599	-0.1250169703639958	0.27473213809077496
45	-1.5567714296563344	-5.087584365538415	1.6868479626189905	-0.6902255826079919	-2.1704172780212048	-1.2339915391948226	-0.3742175414887381	1.399537678823343	-0.1269881741460534	0.7271816106467417	-0.3935208568620131	0.7293762990244588	0.3838962272274067	-0.601644835691026	-0.7276642528360258	0.7315224945277151	0.0902446010833208	0.3415066245267868	0.1302134612959822	-0.0627525460965752
46	0.1360918799181818	5.5673346389829845	0.8375419209246922	-2.1450742649287324	-0.5971467545550553	0.3217184246198092	-0.3666428880275045	-0.7353584859205498	1.2837893043010908	-0.2233523933631007	-1.1206706037667704	0.3857713497634414	0.7473906257719989	-0.7188591870755481	1.9256995441427724	-0.8925855809719226	-0.25125568675819504	0.1623965172323169	0.48224917544488294	0.0211950411833687
47	-1.5645418679329042	2.3041245221777986	-3.4517505532534236	-3.7478657911928415	-1.614272764004312	1.1412592649652131	0.5233399233450537	-0.593694815806213	0.8122375717268038	-0.1659299275807024	0.8255703218041343	-0.1027524358583775	-0.2645919797957035	-0.5267135749399294	1.2922236983345767	-0.3480741139381132	0.4075547007211895	0.0894664420240405	-0.2952227477074078	-0.0462106940117759
48	2.2166534936128484	0.2918277656123645	2.507593432169624	-0.5772131101041378	0.2314321460656501	0.6897847301384656	1.4778195300903842	-1.4581022861909825	1.1246878679054464	0.3532893160746686	2.122041701076773	-0.7794636405015076	0.0997330572623696	-1.0428620721913937	0.0746440480796968	0.2299606097795229	0.5060231743236308	-0.1791806317966402	-0.5331055622207987	0.0346988941380765
49	-2.7882620290746707	-3.5729242397670897	0.8406159620272817	0.708140318732573	-4.101116557840463	-0.6900037013542759	-0.6245070555366485	0.6807959979736218	-0.92394868589307	-0.0983601999954937	-0.5892661218303542	-0.1702072939967163	0.2825774719742071	-0.3900149016530676	-0.6149606856444985	0.3153495248659962	-0.7542219026015851	0.2743401509388834	0.7394541523588973	-0.0226853160267466
50	0.5593293128543722	-1.880185679764558	-0.1434539943643187	0.5006135800737308	1.4885901561626866	0.0607018113111541	1.8636959220543	0.9808902229234562	0.1866574351788439	0.126902143110591	0.0565556857205978	0.0533015070309819	1.0460453028889771	-1.1792331009185375	-0.0831587595228642	-0.2050324374736375	-0.026203492168402003	-0.6838200849925185	-0.1767613081421029	0.2577216678180414
51	3.8811284641905375	4.980861510181967	-1.2807080878085602	-0.1754134355076306	-1.936266191393628	-0.6978131599313153	0.5672610070644577	0.4836872243974071	0.4522337473545472	-0.6047761519843002	0.3953257377451801	-0.5859377531453179	1.2160172841900554	-0.4908389385597829	-1.651675621193779	-0.0687299526664709	-0.7631940068358205	-0.1979791133839581	0.4984841133408562	-0.1418773232854984
52	3.1561470028352887	-2.16777583026986	1.1298029171419008	0.7314009636518772	-0.4396885562139729	-0.9683735303795168	1.0560011193469858	0.8741232812612765	-1.8879023386474896	0.0144385627747352	-0.7100944134875126	0.8354692126400192	1.324303760952727	0.8123573292266748	-1.4393159176962422	1.103330998903906	0.4180146182195556	0.005437096501055	0.2920124739926013	-0.1203230822912444
53	-3.5963272500332457	-0.025652847442418997	-2.7397908882074846	0.3013499842221083	0.8506810960219724	1.1029413606607248	1.464423171703471	-1.059518517433343	-0.9372052980958121	0.4425808888374758	0.180965455625058	0.6552352387706115	-0.8235131100884452	0.0261187621540806	-0.0581153956322078	-0.1857221482142775	0.0263324109307425	-0.4768060856103131	0.4088977336750314	0.14491070630458802
54	-4.017334449454856	-2.5934160721600708	-1.7256761142885333	3.1099159894421664	-0.06546455030315099	0.2892442275573641	0.1538859869014093	-1.6657391821843175	-0.1945476750082169	-0.1348361188536488	0.6151476416208953	-0.3486430001416494	-0.6994481334311473	0.4494718157865662	-0.3067171929212451	0.092122634670816	-0.1390007827952921	0.0641115717942606	-0.1253952064099035	0.19899855136538
55	-5.575903706985992	-1.071145984457711	-3.495565253477268	-1.9052868119871589	-2.021891066498476	0.4875374452458549	0.7394495423563594	-0.8563312106835319	-0.22610066544950103	0.4341050548843588	-0.4259018995028524	0.6269847669545339	-0.6179553727428448	0.2256408262455238	0.3878221860397053	-0.4147570981139107	-0.0542557502838392	0.3869908222680964	-0.5120737698250455	0.1954816809530499
56	2.0745606168707504	-0.0915746843448804	1.370368851473802	-2.1853628268069354	3.5533589496981683	-2.682598053219185	-1.9426859843632567	1.3485494131682856	0.4911672222575727	-0.8906023020245402	-1.243610001457208	-1.741624803625811	0.4959854830236239	-0.1967514996785944	0.4252464782516005	-0.7168861509240486	-0.7867620401068784	0.0697685431226668	0.5663647645866465	-0.1873078202042442
57	0.1789935422630777	6.733593605847851	-1.6313715278866183	0.1761975599625689	-2.2209463761477832	1.6087888043748455	0.9740225071672076	-0.6164235812588288	-0.0439592714933785	-1.600067016299324	0.921263883507537	0.7844100428126097	0.5539659501759111	-0.9383142186680012	0.2001413556544404	-1.0204478910355146	-0.216609910724965	-0.11987312996412999	-0.4786449403247932	0.1598581014302902
58	1.6172986451675464	-1.0588311828937118	1.8628374543692872	2.535567680656362	0.2505217609756265	0.9881688336419172	1.3092234011279569	-1.444372803610257	0.0061673157672497	0.1128337769782523	1.3866349079538	-0.0320690219130401	0.2476694232613425	-0.0317284405568756	0.0920104486502131	1.2215543351638054	0.2281271993121485	0.0659567112997232	-0.2192813927271135	-0.0321349444714385
59	-0.8121529369797407	-6.964626340991206	-0.7937564299293214	-0.4518687178912071	0.3556646145393785	0.4416110656452927	-0.1429037284748116	-0.1918469845503523	-1.1165506335073307	-0.5158207526696723	-0.5899317540935646	-0.7781631964527325	-0.2855551746865039	-0.2815673384291521	-0.5499335085169871	-1.2196997753098031	-0.6500156051139634	-0.0393919534643882	0.1737264965248943	0.2015870121344112
60	0.1266088376649627	5.41236178377784	1.9703524369096488	-0.2822406705758045	0.5584953253863034	0.9534159827059864	0.7139792181587996	-1.2563277578605003	0.18641740365208603	0.1526543349790932	0.6817917869200744	0.2970776716081058	-0.3585751388256462	-0.8203244798871374	0.9244341040509764	-0.2935786674641415	0.0726863793171552	0.0752879173653655	0.5197199830548644	-0.1974450051258052
61	2.0775405088198178	2.9197065384749163	1.0885631906015114	-1.6142450541513875	-2.67122198647316	0.8633277231830219	-1.1718001086235024	-0.0287670780646145	-0.400016564252756	-0.6319958208159735	0.1884335561048561	0.9204480438905004	-0.4263782137380332	-0.1574680341025285	1.2806956154672329	-1.134896239119445	0.4816673982382589	0.1959253233157876	-0.0433426587658534	-0.1806606553687753
62	-2.6977450979828297	4.754117838028282	-3.879266722972408	-0.3946559998583847	-4.138603101580241	0.0210882125958447	-0.6455122086697376	0.3749056424035757	-0.3436857774536759	-0.9264309884780746	-0.1392734916384929	0.4920646878099894	0.600140944214619	0.2491312886878525	-0.8644952936314008	0.0580171775242245	-0.1398402633491422	0.6766889423355134	-0.4713169624348357	-0.1453807515141352
63	-1.128350759644826	-1.5539963356603999	3.1753310025489108	2.061757224705508	-0.0294435490128464	-0.0453289152195148	0.6284888503913653	-0.8475956661978294	0.0933580625838916	0.2361994494820398	-0.2185856795632493	0.1974758707700044	-0.1484084988996876	-0.3063798778248383	-0.31115698273359005	-0.8221871467337297	-0.2393499302415904	-0.231126149361067	-0.1398162372954363	0.4440026908384369
64	-5.294225942756087	4.203646470002717	-0.918838235348162	0.2056951470583907	-1.6190792495816062	0.348355160434294	-0.0070466294463233	-0.4153687360049254	-0.7102764108000312	-0.6313284942867805	0.3764737393105742	1.332039758612222	-0.0393564827158882	0.8158417881183728	-0.0828128156241172	-0.3756078147188356	0.4050577304224532	0.2699760177714589	-0.6360940901829171	0.0410244309410079
65	1.2227262262186849	-6.129331560357502	-0.7714122367487668	2.2013784836214096	-3.126009555547661	0.8020752639632702	0.0736163689059399	-0.8237872811032716	-0.7973838706391345	-0.1073718565806418	0.1407208117833799	0.9573068037530508	0.8342120321378665	0.4884626297996277	-0.080099258356836	-0.2936652819234969	-0.1378692998069433	0.3949523311189724	0.3950610756181358	-0.0378038167418437
66	-1.6140895608504215	3.9578435607169777	1.4871613728073243	-0.7528677522673329	-3.665331467613928	1.6758118248742049	1.0625980196262734	-0.0241814110647311	-0.8308009000124135	-1.6692526551640765	1.6091952391024922	0.1290630552975109	0.44419824671490105	-0.7777962633803632	-0.0560483774626812	-0.2855041914765707	0.3067625386547028	0.1880425427355059	-0.8736389764060934	0.0196650986854938
67	-2.9545355549246266	3.418353494708651	-0.011275188928171	1.4539999502144545	1.7789265181271467	0.6350412489563615	0.7203859315719985	-0.598130676550479	-0.5943082900493164	-0.7656636681870383	-0.132391421390322	0.2619440341557428	-0.1611093226700717	-0.2005997227985467	-0.7111665820402253	-0.4280366098334577	-0.4295798507094972	0.0423832434831263	-0.63225487627974	0.3161340872427804
68	-0.4289849783096584	-4.005453556524157	-0.4682821618227073	-0.642318760554657	-0.8527665461710008	0.5186702239238903	1.2686322405139574	-1.0787400941002616	-0.4202838933981678	0.7093676677421603	0.3691413416241412	0.6793106211847082	0.1573597153280097	0.3277985018409808	0.214896419005746	0.5071709245711461	0.7486564710323236	-0.1302394549846004	0.1212035535596331	0.0391371744941335
69	0.6739538329999726	2.4613094018581134	-4.447125245969078	-1.4695551270451386	-2.555450049363796	-0.3698723355575284	-0.1845613972302313	0.9019586916513164	0.2131095231639679	0.61299812528701	0.6785497248231901	0.3009614504009601	-0.7371645375862279	-0.380195100949507	-0.7685328691579061	0.0473845679640726	-0.0870346216132837	-0.2936413784233769	0.036941037632646	-0.0760474572632747
70	1.3297259822591398	-0.349607916333628	0.687956552318272	-0.1386721876713945	-1.2919377995064387	-0.0160070600894934	1.8742851397575235	-0.5392948203481431	-0.0810507729531342	0.5913939691278995	0.388547188753959	0.0498936503829074	0.9635293283234354	0.1215837584446895	-1.1378686939402458	0.9537979368411944	-0.07466436519790699	-0.083332954794091	0.0813370564828641	0.0494869206652048
71	0.9235403229343632	-5.61293175330738	-0.9673328059692607	-0.1655012732977159	-2.7543703191964326	-1.2375695481400522	-1.220314543624875	0.301320083823601	-0.3069500901041775	-0.442507656904372	-1.177633169992335	-0.4374697819568958	0.8576085839700589	0.6476046430059696	-1.4889393088057945	-0.486770726125466	-0.5390342361976252	0.6744436687442745	0.2336624870557084	0.2188852161643919
72	0.4988257932013966	-2.1376257833854018	1.1205260043343188	-1.1141301345814671	2.109667290186021	0.3238538878053338	1.1411579677195205	-0.7378291287096204	0.1587435851774041	-0.6045324249604003	1.227524822010098	-0.4362060285082609	0.4057227109777059	0.0317617978698692	0.3987380820075854	-0.1249972682201293	0.09780119506284699	-0.628336892509292	-0.0645386909247296	-0.0053915654635665
