label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3198361703969566	0.2233252948076109	-0.8384741416172511	-0.0550643170921376	-0.1783477177570783	0.2193715060808846	0.1837172719484424	0.0171752929922031	-0.0412119774706963	-0.0296526015798398	0.0155867677907499	-0.0171097490443272	0.0753703411402975	-0.0165080692985135	0.0224840605730888	0.0070103674777784	-0.0207866556630364	-0.0282851040329131	-0.0051291478471142	0.0317499738970726
12	0.8620633887216286	0.5801129808027435	-0.5909797915615613	-0.4930568702241834	-0.7215071384650754	0.4755434500545419	0.1204563648954886	0.1308022347678593	-0.0147205898331185	-0.1792312121488972	-0.0830960511938425	-0.1345832088737929	0.1961676615385798	0.0243185295346163	0.0228645903739325	0.0244239762906702	0.009215697543331	0.031192404840746	0.0044764413056899	-0.0236681319463267
13	0.2156891816711782	-0.0680314623340659	-0.5824791073526205	0.214664027334635	-0.5095151399958412	0.0366960565966476	0.0820802761330573	-0.3119289163876053	0.1618344662630205	0.029843484162360996	-0.0131599245455603	-0.1901725740810912	0.0132059960228309	0.1388177526584755	0.0411842751773497	0.0162821669492399	0.0492600207169629	-0.0294192962363498	-0.0054180358325309	-0.075773877515697
14	0.3788065966302539	-0.17824596127026998	0.52234769322747	0.3399067833675717	-0.0122072605306981	-0.0481445376064774	-0.1979022478442166	-0.1542239048427156	0.1770283580786039	0.0402857206050348	-0.0024921615423555	-0.0311650992880986	0.0172495106447561	0.0352702364728738	0.0076093208847037	0.036927219343774	0.0485338695360259	-0.0004104120664407	0.0037304694088749	-0.0398645955708251
15	0.5054908145131298	-0.3040025086088218	0.3673414990078457	0.2843264940897899	0.0936821204721252	0.0067021349592746	-0.097988882732275	-0.0821544327015892	0.1344758243221438	-0.0629704629724994	0.0678672647500756	-0.0195757138210484	-0.0189457315497961	0.0617685527308256	-0.0848494669619972	-0.0018377431893362	0.0276403318823131	0.0274647791354567	-0.0085110767633127	-0.0039293668771857
16	-0.6923779007023424	0.2111971217135161	-0.4766774134924013	0.0517257828495943	0.0075953414590587	-0.0280721883370277	0.1614122322147478	-0.0373212771675266	-0.0201423452780855	-0.0200418552429968	0.0192374275377366	0.0365404927188219	0.0091912609122551	-0.0366603789403106	0.0109643138087279	0.0116945098594633	0.0031172631096876	-0.0302064053673983	-0.0066060571434415	0.0478010046251148
17	-0.0155288762351474	-0.4259754845271957	-0.1194914868659048	0.4323126799706882	-0.0391776190942748	-0.0881870719058943	-0.1087788610935724	-0.1810817417349316	0.1882339144540241	0.1259440121114087	0.029873961087287	-0.0211156032380387	-0.0251650082568284	0.0542939121645641	0.0429831645010242	0.0495298633857075	-0.0111478252484633	-0.0056772335084699	-0.008967066896381002	-0.0527611792949607
18	1.207768313193979	-0.1919857773433211	0.3164223843898934	0.0304647629920509	-0.2031409171774681	0.1373745439871789	0.0057164425055350005	-0.1074924138978045	0.126134144449024	-0.1324996951683383	0.0435985745255883	-0.1155449021045787	-0.0281758003914867	0.0816940489905615	-0.0703916086408925	-0.0416958758367487	0.0399843020116792	0.0509956939935171	-0.0230833227648087	-0.0225051559410831
19	-1.2571838062128893	-0.2643884452827584	-0.3625068092713107	0.111153992803926	0.4071330411009217	-0.4538613404671134	0.1142646472203236	-0.1013365037983172	-0.0729603514939578	0.2476108425216576	0.0198531397435488	0.0212338637916458	-0.1790454458183116	-0.0611468618288152	0.0984755185982658	-0.0248476792038851	-0.0717161211356692	-0.0331320928719126	-0.0220453783847357	-0.0272675410225386
20	-0.6420605892342873	-0.10580660408335302	1.3506432952085423	0.1080179263278007	1.05260611887573	-0.2516035879848838	-0.2422175240285822	0.2419489994583441	-0.1859751392010012	0.0585897182719194	0.0417122609838974	0.3039665899987677	-0.0634756042416885	-0.2104425099086234	-0.0484867857161234	-0.0167305485580292	0.00022009175304599996	-0.0212677693149646	0.0268992968882951	0.1343136311404069
21	-1.120433923829446	0.0918208439869768	-1.4282820838405337	-0.1954163243035715	0.002108689465112	-0.0113680085677299	0.3272114008706843	-0.0056340620291633	-0.14916721243982098	0.0269228086957189	0.0417464783603695	-0.0165122885755813	-0.0854460633615402	-0.0456999299444827	0.0650208810722059	-0.06496581914043299	-0.0688730640869358	-0.0379449211006921	-0.0332219450203491	0.0208226067781253
22	-0.5363249235847806	0.1675915636412089	1.465504447981022	-0.0674561300352534	0.7676324329742314	-0.3328676331761725	-0.1695300328583281	0.294995872529411	-0.1274444959573043	-0.1451792891555508	0.0350528653074462	0.2874495879315636	-0.0740515294269317	-0.1116826281705252	-0.1590603551506671	-0.0215884652928547	0.0275364193784851	0.0405497069306834	0.0160394198038133	0.1147783039863599
23	0.6548261216913416	0.2124011950295939	-0.1907397251696781	-0.1550272855733338	-0.3798678741908061	0.2934750078847332	0.0020689774952262	0.1434660654442896	0.1252490375009632	-0.0886405914998364	-0.0335587423197907	0.038665753248043	0.1319045466737331	-0.0747253437262481	0.0548801084961297	0.0887728749922771	-0.0433798421485892	0.0646862826935437	-0.0196513811134441	0.006857324283826001
24	0.8017758931638062	-0.0073203057940685	0.1674582046705448	0.2971247222594478	-0.2552886202659006	0.1644688464119217	-0.0471973390981273	-0.1560235292238425	0.2076578858677292	-0.101433665814771	0.0224526687491355	-0.1132187198782502	0.0958130418042113	0.0919406334041814	-0.0697123782586979	0.0331182553977871	0.057874852158731	0.0213412686960834	-0.0035320539631104	-0.0208757255297787
25	0.32757223357628	-0.0428483423967066	1.5935609927723369	0.2455350877049359	0.8115067596808587	-0.0697782909596941	-0.2998900984627081	0.1379417848656977	-0.0170753939919704	-0.0502066403981574	0.0455666662217754	0.1634559365587865	0.0189241602418967	-0.1408294825760373	-0.1057164304010646	-0.0168258135133037	0.0448900111642052	0.0164987204055987	0.0146754347757305	0.0935760897632577
26	-1.9999792372903056	0.2995025482592054	2.5322621672843293	0.065366921510306	1.8819018743678408	-0.6632360796179895	-0.4020990474242963	0.4597415231774036	-0.4034914723511814	-0.0010667456012508	0.0342203409375941	0.5426966782659772	-0.1133212854138873	-0.3134477752012329	-0.1764748450034286	-0.0505182690321379	0.054275508400237	-0.0530231113927775	0.0657132300629618	0.2312488791703409
27	-0.2040111152327116	-0.0239521317476244	0.4916867708781942	0.163890158976034	0.5553956843666589	-0.0575303243473845	-0.0186489448520376	0.0331981795954879	-0.0836855429490283	0.0087256633375629	0.0517528057210815	0.0717297411295292	-0.0068196952280201	-0.0892378102308349	-0.0585380286408965	-0.0301197484181174	0.0120603584840868	-0.022420716263564996	0.0071918611054964	0.0825086226420809
28	-2.865486623534621	0.3611128743161491	1.3063178954095962	0.3454961205056417	1.1660327427509545	-0.8039507060063016	-0.293951439784519	0.1675870352364176	-0.1479950700555583	0.08877348866573301	-0.0176160257022868	0.4710785317972685	-0.0874343291748736	-0.2129229916149793	-0.0394370104778651	0.0750621340593709	0.0579437222962878	-0.0820719471707883	0.0526121432122143	0.1430985135942269
29	-0.1530862638142845	-0.19712113791112804	0.3737058895349223	0.1319455591655931	0.6625818893013956	-0.0083044577005047	-0.0380308916579451	0.0698048538780259	-0.1239387605667251	0.1185515286886404	0.0513468718214103	0.0997893686402969	-0.0278699198549739	-0.1621801190257966	0.0242491755872242	-0.0353276111205365	-0.0352177409802881	-0.029911745464346	-0.0002050583517859	0.0825487338789578
30	0.8892453677566619	0.0954039044185184	0.7965266689814651	-0.0657125856111527	0.0127357309908199	0.0887374962887061	-0.0907212043009794	0.08607077765873199	0.0329648930216568	-0.1189726381125826	-0.0137289548418505	-0.006004829447788	0.0675526217452002	0.0039320781441776	-0.0880820199952907	0.0142221688347248	0.0322217401460323	0.0491496750153021	0.0110485966037737	0.0212916686088442
31	-0.4902717364728873	0.3197721674593439	0.8293314189247629	-0.1116086365936364	0.7515596766896817	-0.1929008637698366	-0.0075255243881597	0.2100718402850496	-0.1897574844771282	-0.0370209716309215	0.0161538853285229	0.1314520884448289	-0.0166254703588032	-0.1804936106454721	-0.0602880047762493	-0.0568477624594831	-0.0024666000765591	0.006772116589911999	0.0022190098850013	0.1007278427442382
32	1.3090122362843322	-0.2446135238974991	-1.6391261470673155	-0.5855126437451257	-1.2777333414678562	0.3884484027965208	0.2879706844868198	-0.0770407626592802	0.0025389669785192	0.0028106838964723	-0.0758462942442666	-0.3340275300966635	-0.0090570562415561	0.2818379456893249	0.0676121316299668	-0.0368127246777941	-0.0819062791243585	0.0464447361623081	-0.0165568622703535	-0.1763582178537362
33	0.0373162700919305	-0.2685535562115755	0.4453171130184728	0.2856967836435534	0.4578339854378193	-0.0862728240842895	-0.0682132170737284	-0.110979274081254	-0.0194126225220995	0.0090780258471734	0.0750580254788992	-0.0215809894207087	-0.0593692636077991	0.0075461919435017	-0.0758003383518999	-0.0618397804784006	0.0449811863163865	-0.0290940863120116	0.0045774981209131	0.031721244811402004
34	-0.3274917721900793	0.0491919155214848	-0.4744713723747049	-0.053601495868825	0.1903735487621949	0.0768540701702184	0.1432536664636652	0.036912804395777	-0.1218108052891097	-0.0188282494733431	0.0443485146023271	-0.0112826656987387	-0.0044794524673011	-0.0353084468272602	-0.0227785601978111	-0.0539711800170125	-0.0214892927804064	-0.0238071221556955	-0.0060660168262666	0.0460756328986449
35	-1.1349083157347015	-0.2263055153543096	0.4643937946200919	0.3529712180236944	0.2580365888535043	-0.4872534351644102	-0.2466353842335162	-0.0736729087499588	0.1056713699651637	0.1559224550672747	-0.0242038769378436	0.1481355568325721	-0.0792652861920459	0.0003241320187698	0.0435695080950228	0.0927369460223123	0.013178756354378	-0.022832924509471005	0.020353202428756	-0.0338520344671125
36	0.7800157288344259	0.0432365734988716	0.1855737901372781	-0.0328190241410044	-0.370499505561656	0.0506928676889544	-0.0857196935581116	-0.0214525716114051	0.1404341800259486	0.1043691287955965	-0.0942263567916975	-0.070796272128183	0.0726274186074462	-0.019457656525689	0.1194771773260969	0.0623069571758775	-0.0326366370914688	0.0443814149383221	-0.0097196489957786	-0.0794285940255064
37	-0.2163946201251318	-0.2457620327888237	0.8629271245103057	0.3181047048551425	0.8964752309388772	-0.0859474992327997	-0.1495587922864393	0.0071114281533786	-0.0962545549667459	-0.0809517764311028	0.1265172723116792	0.1205622822581591	-0.0945436037878602	-0.0714405922211501	-0.1488393819007883	-0.1107589385777882	0.0587417993654118	-0.032339237833948	0.0024410493616465	0.1100854947377845
38	1.0242297137155028	-0.2529460243864402	0.8865262608271335	0.14243939203705303	0.2658986221589836	0.0930845423422335	-0.1498355353108864	0.0661082705109804	0.0602866641829244	-0.1583693172159594	0.0737438383422747	0.0057488363932138	0.0087657657932266	0.0449346401526698	-0.1712093991932829	-0.0326673235325288	0.0312261544376289	0.0594715137361754	0.0005793813783351	0.032225905787991
39	-0.6062851581006611	-0.0509849706201013	0.0539619309068949	0.1371174981646361	0.4216777133401466	-0.068083616862405	0.0233699074013245	0.0794590124809091	-0.0495751420731169	0.0230023149791038	0.058334071462567	0.1471217977973767	-0.0286373534694967	-0.1024613699814381	-0.0125413442639872	0.0024719007682486	-0.0300869985643711	-0.0127577349469688	-0.0071426641574558	0.0774239820352141
40	-1.343490786454538	-0.1485360628715802	1.8325126802520983	0.2552186894558618	1.105105346877098	-0.5761316941067397	-0.5025456838442232	0.260659791891291	-0.1420432543108219	0.0102157946644098	0.0045228326014041	0.3768259439176319	-0.0758149400751953	-0.0716871704120216	-0.1666162412544601	0.0390025896773494	0.0539130779294106	-0.0222172055241826	0.0716537749602654	0.0941173570726703
41	0.5812622500330996	0.2471595606822897	-0.5318369549684027	-0.0737502498572589	-0.2466681197242857	0.45066749784062	0.1565270874388735	-0.0035106244212356	-0.030227616539814997	-0.0980188045168506	0.0158579697224128	-0.07233109400085	0.1295918453015934	-0.0211307006403542	-0.0017550771660238	-0.020948443073564	0.014821484693448001	-0.0226304835433455	-0.0029178601872579	0.0530480426712743
42	0.0798311075161873	-0.0446367297166264	-0.0831190252375311	0.2609236786367391	-0.015370065884937001	0.067083115787465	-0.0376769105114587	-0.0915314295498359	0.1347349398709875	-0.0434722705724585	0.047838339355909004	-0.0266731852753667	0.0360897548967621	0.0115600358796479	-0.0134274857590442	0.0184339328309208	0.0260261002567832	0.0018545647308532	-0.0127255259790612	-0.0035346589967028
43	0.11837993848965699	-0.0038411465818593	0.2846941491150677	0.1592500214949213	0.2693124359039933	0.1440289679460017	-0.0557071359938794	0.0615645507824168	-0.011781142148683997	-0.0904443793948067	0.0586647716272098	0.0828523478665689	0.0458094957048001	-0.0378877059205114	-0.0819506277934443	-0.0124044385637837	0.0236662425568061	-0.0074829517814881	0.006328844021704	0.0770725131751499
44	0.7182192564216159	0.2902447666420198	-1.0297645235981054	-0.3572916396483976	-0.8676881694170979	0.337029957614584	0.2661912682090924	-0.0230841245643983	0.0305699948291478	-0.1014846054639917	-0.0627860328524958	-0.1890950039500545	0.0968595603187771	0.1271119179836322	0.0131745877477909	0.0074263452021077	-0.0271077581523534	0.0316247868893606	-0.0126011308717922	-0.0594290328527642
45	-0.5216897759050224	0.2355225717642755	-0.6246247216138157	0.2483611031469702	-0.3264890111108774	0.061212809315601004	0.0559761976412408	-0.1566673676918599	0.1103029375836975	0.0569265839009849	-0.0293645212319936	-0.0461338915664034	0.1100509961901389	0.0320583000562454	0.0680873742170434	0.0749027334991133	0.026863856823296003	-0.0525118548348143	0.0101149027120546	-0.0187439964929603
46	-0.2075404647755981	0.0167399769455645	1.0742356112028364	0.0958653226103913	0.5926649146338969	-0.2084302214106639	-0.1520095005459526	0.0957184150377969	-0.0530565887596546	0.0607893930679948	0.0034668779773884	0.1600695919954677	-0.0340796847716438	-0.1524068263572572	0.0066966713862967	0.0039458830790153	0.0113248862796989	-0.0019194389966166	0.0083087632115483	0.0658150383770891
47	-0.1096701137620231	0.0204060918734344	0.0805616392398244	0.0612457633385683	0.3081605612950356	-0.0317150160295765	0.0259815124545836	0.0300921086199183	-0.0008908891405673	-0.0428151499082141	0.0531844695215467	0.0195381162023113	-0.0236982411567643	-0.0779273398607283	-0.022817530713279	-0.0343820761444412	-0.0107640275363714	0.0174094223057489	-0.0240996574980622	0.0330183742647196
48	1.2915495740336085	-0.6043444300767112	0.8942683078516436	0.3075575190636422	0.1150677453650911	0.1245200376892525	-0.3098468548944936	-0.0598581339194022	0.1639840390735235	-0.0789680068276233	0.0752063944455544	-0.0132864210950707	-0.0390671501217392	0.1009297866052254	-0.1114192457688295	-0.02998529995635	0.0456838807321082	0.0436820740511379	-0.0010108601786542	-0.0281374491222768
49	-0.2666749483766115	0.0280866782826006	0.2070707799465902	0.2505658878657991	0.1536674259178906	0.0012497350426144	-0.1113820966634394	-0.0095527945309348	0.0638701786476656	0.0381438416259463	0.0029425126036501	0.089314306624181	0.061085320106321	-0.0650806272051969	0.0249617363200972	0.0582957650275465	0.0155837547373504	-0.0225899849986531	0.0106929630138631	0.0355722253421056
50	0.8581334244659432	-0.0329060174179794	0.1471480100967881	0.160465336820479	0.0640056862378031	0.3997262108225614	-0.0334395533921105	0.0215331416334327	-0.0013243954963504	-0.0710305402771133	0.0375164022341574	-0.0191873023026872	0.1356609536808239	-0.006838682311135999	-0.0762586215028004	-0.0060654706994051	0.0203182681666251	-0.0132713113541156	0.0156161668503802	0.0678773145775957
51	0.1897836596166549	0.1569929395353329	0.1547934464803096	0.0233434867259051	-0.2230944090944515	0.0514643842689485	-0.0585329676584132	-0.0123120772549716	0.0774212249422305	0.0801111301099461	-0.0713971673336392	0.0323683923122307	0.0723146309353603	-0.0564963079304035	0.1052261117025909	0.0676621074316959	-0.0026283279865955	-0.002587249508802	0.0043305351015282	-0.0124567487189563
52	-0.3776195631522978	-0.28769492680854497	-0.0021289002517973	0.209722821758243	0.2436662901926404	-0.1568280328673076	-0.0168078951634067	-0.07459006533499701	0.02915457996747	-0.0177983411403389	0.0840190509836804	0.0117002462881984	-0.1071971784983991	0.0587115833058368	-0.0704901386650982	-0.0431640543540033	0.009649119131795999	-0.0035810617196255	-0.0125214847345303	-0.0062995844304818
53	0.7774045182578109	0.359360384695346	-0.5155105265506662	-0.1653499423221718	-0.3264703292192902	0.3985166732687619	0.2442259847525507	-0.0093413955527256	-0.0350087305162052	-0.1957213167787518	0.0153830891727652	-0.1808554617735271	0.1418951800983532	0.0675718719901412	-0.106417391958387	-0.0373033942439441	0.0261709747968209	0.0096270491210462	-0.0016421550596267	0.0321777536954063
54	1.0103612475173216	-0.2426510860132862	0.3731230139142704	0.2042697383253742	-0.1205867799685217	0.19694247960092603	-0.1523870332124425	-0.0291020863770559	0.1904185816915044	-0.1014044186374845	0.0473356956390074	-0.0244699104020163	0.0469183308367267	0.0474552331550045	-0.0557069120122383	0.0260686397344364	0.0239194223676389	0.0496628082760617	-0.0114665395470752	-0.0160951253698346
55	0.1583180923879386	-0.3540994731310403	0.4430607372285481	0.3381971412660603	-0.0826424660341803	-0.1758321267427233	-0.2497858526392929	-0.1528430552270475	0.1907052535517418	0.1805080307607534	-0.0417406039281916	0.0101329213941846	-0.0088625723018092	0.020054779938138003	0.1025556014998893	0.0901603358948227	0.0127056594969928	-0.0050519575876668	0.0115289739818934	-0.0718342677043211
56	0.8799086035023235	-0.0949184802690111	-0.8264632039670936	-0.233713178017147	-0.8427984015060429	0.3226381493405082	0.0080407781626071	-0.0245970129029039	0.1319779587551546	-0.0223062062066722	-0.0481788084721154	-0.1498966506582097	0.0661614257771427	0.1223957719032143	0.0899070919797701	0.0430813964012648	-0.0277444749597758	0.0374455165118543	-0.0108463006612473	-0.1160680306715555
57	0.3002545521766403	-0.0610737993322688	0.2096609020674136	0.1551028268573347	0.2913588249669746	0.1244323160315802	0.0352049466531907	-0.0193919648615556	-0.0016200026912389	-0.1602488161238141	0.0969596974673649	0.0099619312300857	-0.0163124807401932	-0.0019571737596121	-0.1355510014076895	-0.0688155361179056	0.036000747132514	0.0062805108043461	-0.0144816157682647	0.0746454440421487
58	-0.6758001594886475	-0.1617101389501524	-0.7530351929243211	0.3087480661371784	-0.5286918611376293	-0.1958031392890796	0.0184611715285401	-0.321012356024436	0.1684526507145055	0.2251876726642032	-0.06745512355230099	-0.0871366858964698	-0.0185724422867307	0.1248966012662266	0.1455811722474568	0.0901905630476303	0.0075023258557695	-0.0616588206558597	0.009805967529328	-0.1069590046495557
59	0.9611707724542974	0.1255267261280027	0.2593645013417718	-0.1042180593249702	-0.253577740827459	0.1729057717026139	0.0224513822867317	-0.033397535765828004	0.1084624983141451	-0.0933916845340913	-0.0162763800216411	-0.0607668227247396	0.048035096871443	-0.0422218165381396	0.0278668133451089	0.021146909979046002	0.0257258421645356	0.0430511169839018	-0.0197025146618104	0.0025498712301928
60	-0.8922023257780128	-0.1109211519314994	0.0378707310986331	0.2929870723483309	0.2043507798748638	-0.2959995534968066	-0.0451635667245871	-0.148250186570128	0.05306666645109599	0.0533397980370096	0.0328714685221285	0.0567148473373927	-0.082167024977794	0.0036832251255855	0.0167645935666044	0.0137202632170206	0.0436348535474676	-0.0422784859161475	0.0026425408541237	0.005172233798039
61	-1.3910429774038606	-0.079593794005369	1.083008070188644	0.4626702000164198	1.156042957793979	-0.4255695104558133	-0.2645584230083683	0.0704591874692076	-0.0695840743142121	0.1168929511368238	0.0648422458059603	0.2570039802293001	-0.0534214883633065	-0.2026531601464246	-0.0257802569813013	0.015652963446051	0.0251804111351575	-0.0529171920082709	0.0204361434320804	0.1055181405786877
62	0.8683077956050834	0.057476470593820994	-1.6149246689545242	-0.6645680047205139	-1.3054827755865877	0.3377905046738452	0.2773083977941064	-0.0458540941427641	-0.0386718754837712	-0.1226502469913492	-0.0814929445860552	-0.3230189887735391	0.0101329233956275	0.3228161781874732	0.0027766885613472	-0.0529201835339827	-0.0233214270556385	0.0319136671405115	-0.0010313752745873	-0.1659903688041478
63	0.5090556643230768	-0.1873566536368217	-0.2337066657426068	0.2143822285728768	-0.4028856063681896	0.0767305827414655	0.0016971455022101	-0.191442273320476	0.1657951390122968	0.0168990139412546	0.0001319780367786	-0.1114611107353828	0.0215065775408357	0.1218303465986102	0.0094494722434588	0.0289661294330472	0.0227189194087931	0.0019080241562417	-0.0035844788882867	-0.0586513931147246
64	-0.0633048068738938	0.0620016903197655	-0.4923009293743876	0.2060956986829584	-0.0037932552518304	0.1725007977392985	0.1549827979111893	-0.0839141865717951	0.0524937956409264	-0.1012799280979157	0.0815934128588141	-0.0279274035768378	0.0406124320328336	0.0086333513480093	-0.0568308869426963	-0.0158446209478188	0.0173415911666206	-0.0145157968508269	-0.0180759947403911	0.0531212025930906
65	0.6019620508636252	-0.1022146894757153	-0.9564526910831546	-0.2403232674633007	-0.70956059674383	0.2127001193295239	0.1534703402928471	-0.0206402509261213	0.06130420502167801	0.0895211638287965	-0.0637640410667268	-0.1263837008859267	0.0296789512505523	0.076574330171908	0.1148724747337059	0.0346317262250079	-0.088778810996305	0.0335893674080481	-0.0199378860562837	-0.0934283769969394
66	-0.4069014006154446	0.0441490137083434	0.9133515617456311	0.2224549114166826	0.6706252452477692	-0.1781270224753495	-0.1321357458909573	0.0854860562502702	-0.0505120064018807	0.0967127883331526	0.0085559286408706	0.1727384365597817	0.0055220520633016	-0.17602864463012602	0.0103259980728499	0.0182022750276416	-0.0031789408323165	-0.0173816887102674	0.0099649358712516	0.0853086140944617
67	0.3551810329125485	-0.1724819295014427	-0.5017593338429898	0.1748640622779549	-0.502616315199255	0.0537286840653228	0.037838434669272	-0.2330236654743129	0.1655887857658465	0.0600004055581723	-0.0126161540842926	-0.1534896357641784	0.0034416477996237	0.1325595598637049	0.0537149934246175	0.021020994251794	0.0134453966563289	-0.0072390673399423	-0.0099961847104257	-0.0909209911934402
68	0.5035968966726796	-0.2457823104238159	0.1583946351947975	0.0876676486570939	-0.0517623708473758	0.111037138032788	-0.1284295081873505	-0.0096907908230274	0.0405733410611095	0.1813038902573261	-0.0423506834895167	0.0177710734795403	0.0353387205865771	-0.0552034398626507	0.12267987780066099	0.0418432456280263	-0.039289327961153996	-0.0093477533459848	0.0062973205242906	-0.0251683079023375
69	-0.5673490595057026	0.1183743330380284	-0.8774623378170008	0.0405887157334487	-0.4122057256608989	-0.0352600127528326	0.148710011591214	-0.148983853342921	0.0436113899925251	0.0703809458880313	-0.0461160905076319	-0.0700369770319455	0.0279909439455258	0.0628597857778354	0.0718820112685997	0.0520867829358522	-0.0053460164125769	-0.0384713148116296	0.004126024349747	-0.0358913837076403
70	-2.760432448224237	0.3545340770701313	0.9336600320297708	0.3871728157879615	1.2366041985304619	-0.6410949172680106	-0.1716001505091696	0.1559726447361497	-0.164912354457005	0.0587749812524203	0.0418642676212599	0.4289947128202492	-0.0627465601401818	-0.2415173686664136	-0.0487486348290686	0.0473483454352868	0.0458538353007352	-0.0891788576194975	0.0372902278414173	0.1749628326415729
71	-0.4032972380453589	-0.0292955906289149	0.6897197776879906	0.1387506226262418	0.4641080404438718	-0.23948712938152	-0.129750443897021	0.0556911397510778	-0.0100660764562998	0.1402275762314127	-0.0161089882782085	0.1228807736633791	-0.0190389066000479	-0.1423614638253433	0.0623996174639955	0.0397569555710292	-0.0201048679970184	-0.003973469366359	0.0044917325730294	0.0280439586037762
72	0.465066968369269	0.1872317814405926	-0.9112394993108196	0.0597741292544554	-0.6446770492144019	0.2974118476815857	0.2278977427607612	-0.2027093650483947	0.0985326551273876	-0.1484532824524756	0.0132891714967276	-0.2171138617597348	0.0970736149298247	0.1860223734450425	-0.0771587429468272	-0.0109364514017501	0.04890998063043401	-0.0130532211215003	-0.0037111190333675	-0.0298185945421449
