label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.74547694235516	-1.3852922275644752	-2.573895393694176	-0.2639009808561324	-3.8928455698067226	2.671094034923711	-0.0992434974457387	1.991836712680381	-0.737063498698205	0.0717401643997865	-1.5167807360072236	0.6452540717138715	1.1632451888962356	-0.2601813906462429	-0.8169773697813894	-0.4853610148407395	-0.32937493186464	0.0149620293113577	0.241325976357293	0.0007441555242204
2	3.564738560741797	-0.4604094497057767	1.6261047774497612	-2.1561108027491227	-1.8415358192645093	2.3876697463473238	-0.1252846801886681	-0.5387263717265118	0.3785066745675656	-0.2464329227657573	0.2164795040684313	0.081444498270869	-0.1064605876841591	0.5375744387442996	-1.5229597158739543	1.0165691060768811	-0.6598363929979331	0.5774716752066082	-0.665178655908639	-0.5663183514498511
3	1.4946195277155343	3.5668284412632847	0.8283480341991876	-1.3119880984364165	-1.535831294764885	2.4747462875043444	-0.2665233621176148	-0.2552150255946697	-0.4232339801174229	0.461079702371036	-0.3432313284639574	-0.4982754969127045	-0.9534616248034824	0.2172744981566718	0.7788976617249384	-0.8568961404231974	-0.0179019378650567	0.2839861853057093	0.1378056064904931	-0.0054314837958597
4	2.9235951569360195	-0.5197430573907	0.4650932958414451	-1.665936142763599	-2.576557327214639	5.688440445317794	-0.2315595504472027	0.0410898379398924	0.6347433826171751	0.5815535308248185	-0.9143883437604284	1.9038316800164483	1.2681844129431763	-1.0738455412237518	0.0595919822968526	-0.0910859284165735	0.1077416584475818	-0.2593652302631442	0.0167985821693732	0.4789960707755123
5	3.053758277705064	3.757788606961972	-1.566129733420386	0.0243345091781245	-3.4713993766176	2.0281547388680563	-0.6848006476771231	0.3459978983569515	-0.256983850650267	0.0096140281774579	-0.573210216139209	0.3240767353438725	-0.7292233216419797	-0.1649164983572302	-0.4273907896807236	-0.3996038218007119	0.4884372114473853	-0.5677125092721036	1.126558193083992	0.5075570413411585
6	5.1144455928934525	-4.570371734315886	-0.4940690081268393	0.9490784149131024	-0.8253167568797672	-0.6873025794354364	0.6886786957975084	-1.006260673574499	0.2062160916400386	0.2630820988515217	-0.5379421704206739	0.3742528865083654	-0.4617354873581705	0.2743988233114176	0.1200857716656267	-1.2108147370021936	-0.0359279494804044	-0.8182281058587664	0.5827752496391496	-0.0336154227303493
7	3.0894275900470403	0.3170991984323577	-2.33603872395938	0.9253971743505994	2.092583210277497	-0.2911292806783665	0.6499575202395484	-0.5209834310276595	-0.6170781942104306	1.2299733334604943	0.6702628523179579	1.6262819435161011	0.5659106566275496	-0.331844744010753	-0.4156099472077541	-0.0653229730295149	-0.5032091989687667	0.3824103318794221	-0.0024373460684992	0.0924669142204452
8	-1.3035753898740954	-1.2088610367007475	4.05699095886634	-3.572763736480216	-0.0348022590224367	3.242983342335786	-0.2515761872827239	-0.6489771061044682	0.0996810835369106	0.1507397566245905	0.660256095653619	0.3642244359665907	0.5584047854136414	-0.1804411021846246	0.1193405528282889	-0.2323736113339639	-0.0351983038348374	-0.1026578320270823	-0.3265343403116127	0.0403755626995308
9	-0.4660529759744822	2.3591675649279957	0.9487089882675122	-0.8294581874276125	-3.8463469703006	2.366424970931124	-0.4927334002423022	-0.0388405164191004	0.012523588787499	0.1206289043285109	-0.5938598501638379	0.5777244841566362	0.6142200687444606	-0.3098164156466378	-0.6812656632538803	-0.8263414785154719	-0.3624119851717696	-0.0022375199834046	0.1663312067939713	0.2338241953816615
10	0.4000498246180431	-1.5971535205829726	2.1822918979057526	-1.605405582875314	-1.829836627401344	2.888329347233028	0.279233012346618	0.1224587035300923	0.2488051343990434	1.5052858330117491	0.3666374226196505	0.3460509555059621	1.388820708309796	0.0312451157458493	-0.1391622711060398	0.0314976914608937	-0.4409910958590418	0.9267383879511704	0.1001716143679778	-0.0553747545821428
