label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.5494252717761405	-3.106515222170782	1.2391417288548665	-1.7318018638551589	2.183529363177588	-2.6994527900769523	-1.5912141716478003	0.1479702311225419	1.2394176270553277	1.0025513597717377	1.145740893083691	1.1481212803642888	-0.2966936158054194	0.1049245745175397	0.4786222181096478	0.5848016180918449	-0.0304254675034911	0.1521730611211165	0.563645538975678	-0.6027190089500207
2	1.366704125794122	-2.921704019953784	-2.349641392533387	-1.881344636782794	3.131880341864246	0.0331597515029944	-0.2347877884838829	1.0958752841175214	0.5398662049334848	0.5330324255247494	-0.0106793280073591	-0.6781886928866081	-1.2043475377966812	-0.8795169068903448	0.3066534842874895	0.7887544389748058	-0.2037328577365293	-0.8221876166511333	0.7324056298980328	0.3602412075194161
3	-1.1550470882904476	-3.0190901619279424	1.1195656601274229	-0.3538175721740497	1.3157693025621209	1.038840179986936	-1.9366503837098936	-1.5471324400488986	-0.1727075116760699	-0.0950929189435203	-0.0304477813053796	-0.5470197167341313	0.1618675059897478	0.3615711757769695	-0.1751752809541513	-0.2573040330378404	0.0881903959319601	0.080393414484531	-0.423328140365665	-0.3440344963164419
4	1.296103197164972	-2.962755756973327	-0.7908834297317371	-1.026764482257919	5.192921858292952	0.0481438265024589	-1.095606071366928	0.4872748448055541	0.3630443655741557	1.2865604589770332	1.1542409382891532	1.6852989100911089	-0.3505048198594016	0.246325439283968	-0.0298626649471329	-0.0385474797182467	0.0605137057880824	0.0764540646240856	0.9280061905939054	-0.7639593968488354
5	0.618600092260543	-4.4502925973625205	2.081904070142452	-2.400250386780749	1.1412766126332237	-1.0496721077208075	-1.6719653626409374	0.2896024100483738	-0.4920372021440884	-0.2316824592572419	0.5097915375053934	-0.4841937359179598	-0.2835189013863362	-0.3233457665921229	0.0721902111976491	-0.9089548438985312	0.1527456761995012	0.6712874580938699	0.2300989981135299	-0.4504619190447583
6	6.435085046974766	0.510466287751991	-1.3799265926921096	-1.792443170819192	0.7368901463018354	-0.1860178119902347	-0.2761996566078664	-0.282169571151535	0.0574543586858342	-1.567931458923108	-0.0657519444092602	0.2909146550073158	0.3480915670376854	0.2504108979587798	-0.1002332127016543	0.2479687766577427	-0.0162215051509448	0.2916140740165271	-0.3596692725211485	-0.1199550955866781
7	3.0993240470971197	-1.0625531965353912	1.7647561814717554	2.3283172090598843	1.0575255107556103	0.2728229378752704	0.3316995135881222	2.034640229333586	0.1305385983875324	-1.0919725010627228	-0.6727321150330172	0.4222560142408218	0.1577087571375495	-0.0176244372458853	0.3118366528558121	-0.3650226769707991	0.1741038077661336	-0.2450672687366246	-0.2120976477742142	0.0254398912939715
8	-1.438240169904197	0.1289711625133545	-3.273609545881984	0.6837244375478502	3.152138657418486	1.1122024001107658	-1.4813570973271388	-0.4921540897541026	0.2594894738498321	1.4554932300083057	-0.4815206484292278	0.2025108187819553	-0.6088100571048747	0.4657924054467379	0.0119382104873637	0.1096625190456315	0.0017520073699088	-0.3882749052458596	0.0732842062463352	-0.164643457734452
9	-2.1914172667100376	-2.19262329197806	1.115762451310401	-2.589006347734641	1.8660567541200983	-0.8779355970601141	-1.305870680475406	-0.2444593183727197	0.7279844359331604	0.775097302091962	0.1947453944070827	0.5041273857889434	-0.0430565108049441	0.4742045903755247	0.606315435802165	-0.073907840452577	0.147100597648695	0.438437183166803	-0.3492105056010604	-0.5309422971121576
10	0.1335053896915443	-0.0255495051749552	-1.4167778068471415	-0.6923884594968452	2.9248627408789467	0.9261769559842196	-2.088508653547192	0.4335354738518471	0.272220700832436	1.1305482159805935	0.0159327346428423	1.401399965211378	-0.1246159597271541	-0.1778345875635203	0.5856926454245284	0.354623309095416	-0.1719876571628589	-0.3239772382209356	-0.101936880778918	0.1139795889461199
