label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.1552522384598545	-1.541829024187889	2.3517056644816936	0.728444461066946	-1.5189370288301471	0.0596819071249439	0.9747502060254688	1.6230934362385483	0.4120758865830805	0.0007282581506404	-0.2843471918720777	0.770834219225148	-0.2395869865115152	0.1911228802316684	0.5078540869113048	-0.5600598119632016	0.4954414006416252	-0.0490621589960247	0.1238118474330667	-0.0864651145533415
2	-4.135272618492205	-2.649569698240027	4.255201373414382	-0.3240346321649063	0.788928490573171	-0.3516903216960574	0.4708620098270373	1.1118232874258602	0.3640896368377735	1.26724862156691	-0.3354499208713033	1.435565031622137	-0.0882111194310439	0.1252590498382466	-0.4337925824520994	0.7466024314651472	0.3473430567041164	-0.2587336741122483	0.2269372630830473	0.2645396041952175
3	-4.172852911154879	-2.466629474661607	-1.3955839506369203	-2.1929730399700453	1.3385109723256516	0.4384038175920861	0.1213255386281062	1.2205333285796982	-0.1688412357191584	0.5593230302060763	0.1698903737604968	0.4825560665673132	0.2377589934629114	-0.0098955447260622	-0.8906036602929035	0.100131467559924	-0.5018548629228183	0.1586735941392107	-0.1342500290689701	0.1183267239259002
4	-1.277606765600754	2.068295358710232	-1.4220051264774458	0.8671663448031985	1.2214871447296016	0.3460710207853847	-0.3947458931648455	2.207912978045499	0.1119551759527848	-0.7291237147547318	0.697476903337348	-0.7005684108571577	0.4039827270135525	0.8253824059709038	-0.8726668534140352	-0.7029167360663442	0.0588717975172885	0.160740408326246	-0.3720713441142864	-0.4373814278284875
5	-4.394334784938542	-3.943837586086724	-0.068956426893541	-1.2781217884156533	-2.89705153845648	0.1881296245259425	-0.3389221021844228	1.680755530395544	-0.5861997268433949	-0.2929469883712987	-0.3743718453634646	-0.2484100159444535	-0.2677167867792747	-0.3864761814733577	-1.0269515573174068	-0.0748998064523489	0.2003633049462196	0.0721411177544106	0.3573979773929912	-0.2421752219670701
6	-1.825332110440239	0.5093821864934664	3.223619302069755	2.599204911938457	0.5365809265483723	-0.2052054919619403	-1.4024566379696315	-0.7758118513038994	0.3245804961855949	-0.3970552389479533	0.5348832599713997	-0.3514298787041339	-0.500107123067334	0.0904301261366042	-0.7798832012114048	-0.0652909546339677	0.3736378517463814	-0.1718981922550198	0.1192208392565445	-0.185819714748721
7	-3.288972413914901	2.145126973566745	0.2361542752383004	-0.0697208804965754	2.6677049409254545	0.8558800917931397	-0.2198614013129791	1.075989840958634	-0.780711959676049	0.2914129301020867	0.2249276399725897	0.8867081511091692	0.1048024432877987	-0.8085628612577396	-0.6529006649940321	-0.2575838919215434	-0.3716387175442959	0.0522032444157518	0.0071548532942307	0.3124032307783935
8	-5.456405346309668	-1.9167912698258949	-0.9951905429593336	-0.5389245008664147	-2.499354046319236	-0.5086241466885073	-0.1449932564689113	-0.3211193556422884	-0.4845172931569141	-0.1475698954037736	-0.118725116327349	-0.3656586878086285	0.2625173186380358	-0.2258227787660183	-0.0467261059619161	-0.2139944572389487	-0.1704750931355674	0.1301733996924576	0.0368283220154053	-0.3127422069265755
9	-3.850058198062473	2.5665409227670164	-0.76673585898069	0.5360279342638563	-2.036600008035143	-0.3276088244190336	0.5504820860210522	0.1117631338821922	-0.593201546098145	1.371872855300214	0.5096584655366296	0.0857790726628744	1.0275333158841775	-0.5380564677581057	0.294826121783494	-0.371845435829558	-0.4578509504524168	0.1260538756023252	0.1385912070196715	-0.402689364225445
10	-3.544266976079164	1.6317897632249316	0.3499142151077111	-0.5713020551996131	2.761091983262092	-0.1680148523805722	-1.5167124950533406	-0.8237578665593759	-0.9601708289443334	0.0269873324373146	1.5034478967578284	0.2163635686610563	0.6030617152592335	0.1371153763079866	0.8325170157974249	-0.07394279367505	-0.3345443543045325	-0.1061929612400425	-0.5629863025815043	0.2067050744030183
11	-3.1064502188135945	2.287056086883608	0.9949412346743268	0.5471223258780071	1.234963413080789	0.7023307196066431	0.2963108583189928	1.0695064823856484	0.0220705406096168	0.2974173240613953	0.7903573476473493	0.6437991781256942	-0.0428258048639875	0.1450626650881239	-0.4239511162828968	-0.7818110183559048	-0.1963544274480453	0.2080919880703697	-0.1869964276315032	0.0746063636543041
12	-2.173851065273584	1.419887495369457	-2.7936786474372166	-0.5302488557823537	0.943895445306674	-0.0527227134282131	-0.1926823123792296	-0.9474896229205284	-0.016081399064463	-0.3267848787063241	-0.6000395967826027	-0.9804636983469086	0.9527553829877178	-0.4160064493475368	-0.7948474797499792	-0.4574797943163082	-0.4976812305123408	0.1332126213573781	-0.1435400232353183	-0.2355341270819622
13	-3.964805380781214	2.543400981974555	-2.946395050735136	-0.2354189405559381	1.598318870747826	0.0829135434126091	-0.3661794437241319	0.8342140560378155	-0.551271453066752	-0.1498454858083424	1.07595004644765	-0.6163614232715586	1.4368392830018166	0.1697859861206878	-0.5727069131956561	-0.4354748536064206	-0.5559219976491105	0.4683642397049412	-0.2919275515674409	0.0851656380938727
