label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.470632597068471	3.156027239970463	-1.9050673143912185	-1.8928342480759857	-0.0091534986993113	1.1119922907464153	-0.7987732103083478	-0.0223655956320467	0.0655619555143665	0.0856862664535882	-0.3756350517729079	-0.6195687134206445	1.1342817758982984	0.3040247306795838	-0.6080642420594509	-0.0788458762249804	-0.1634183028845039	-0.1018921076719399	-0.0727739032561427	0.0756958506887053
2	4.6791486921595205	5.497277218658798	-2.22259025533224	0.7331145407792472	-2.29023200497395	0.9595689739910228	-1.7460172749566325	1.1392993201839008	-0.3283478648679243	1.7536963480417385	-1.023362505749991	-0.153174240554561	1.144874676643813	0.8990526188371046	-0.138179181952458	0.4403123041573216	0.3869392557379865	-0.0455546977985468	0.1683653837071463	0.1034167899750451
3	7.242871479784709	1.6288673520576111	3.64560193987895	0.8779949795817141	-4.240607983218736	0.4593123279203235	-0.8795714518993916	0.6099323563992971	-0.4341793761756016	0.9472560122800032	0.1071953063315429	0.241386815213767	-0.4748344327361734	0.1913080159627835	0.327778354191389	0.5552761537105382	0.2403756234198664	0.1504069994496044	-0.2686697030854053	0.0950837554108994
4	2.7487021822641733	-2.6419172863602576	-0.8769707598329652	1.18827965089822	-2.281717664065978	0.7071989201291382	0.722962800959198	-0.2287384802368433	-0.1926694539337341	0.3533217753841022	0.8181521337138082	0.5208416237313784	-0.2855433502131531	-1.7049872241033863	0.6930497390717085	-0.0870291110794441	-0.3203527323450845	-0.3974333399324548	0.0259823060193784	0.2062702789908521
5	7.065884353023213	3.4100166709537447	2.6875610965656653	-2.2970876782799263	-1.0852811419935218	2.073693910181345	0.0107731990020059	0.2244021156961213	-1.7010775975889367	-0.3903853027164785	0.6521593852007921	0.3781419705750188	0.1789774556285516	1.0715514274096247	0.6604111627076068	1.0637611800476114	-0.0950152837977593	-0.2579954025229332	0.3508067447610858	0.0096303048328985
6	2.148970929868101	2.3662581833539704	-4.682890389243025	2.6747044750426343	0.8813523473416727	-0.8098931976721522	0.211169631548596	0.3959860337987517	-0.6513064466598295	0.836782769125523	-0.3464390926766196	0.6663607166948022	-0.2482119962670024	0.0980746286308662	0.4500646158930812	-0.0362698111723056	0.3674475643174599	-0.097976675227599	0.4643411714839469	0.3216490787460047
7	4.85185194316213	-1.4882608061275562	-1.9134617036407464	2.1688472261214	-3.910892189353617	-0.2192004686294941	-0.8931846473141332	0.3730308164000451	-0.0609797149010469	-0.0245297033312936	-0.5221710589463815	0.5108283095808392	-0.5217483790675528	0.8003896233564103	-1.0213068263299498	0.4532633704569675	-0.0452633753980922	0.2158609483592395	0.0072535719080437	-0.24058811974241
8	8.43493798117319	1.5694088641820336	2.0349123191718617	-1.9396506948728889	0.096644579374389	-0.015423665003527	0.041954304471147	0.524929649122426	-0.6693710377619504	-0.0350575417836516	1.1185932430853132	-0.3140397442445763	-0.7893654870112419	0.5081035621424033	-0.3457942917389993	0.2878550918879212	0.5394929962433228	0.0888753048065853	-0.1008850815215514	0.2461022885554435
9	6.278524811426193	-1.9889400040897376	-1.8728294685014333	-2.980781982129099	-0.0077338165800096	-1.0457580298749631	-0.7931785610237196	1.1554650430477682	0.9953685603326412	0.3125114156736324	0.925157057917622	0.0060742062921939	-1.450718353161747	0.4579229469187471	-1.1418645225333417	0.2246223979589152	0.1517943578650584	0.0272182797463289	-0.0047915261770701	0.0936209754715684
10	5.3716745732056825	-0.1100158130397338	-1.5219807127764298	2.7329358472586978	-3.272889087940608	-2.372029991113009	-1.0174492030852569	-0.0988481391419047	-0.3837141598993754	0.6975771880036981	0.9330676189564524	-1.989848869306652	-2.292697553550326	-0.2956987938769611	-1.3193834723138085	0.0327211301598864	0.2336149882665357	0.0290281094866637	-0.0207822233194232	-0.138977453046992
11	4.86044429479133	-0.8179333585664138	-2.9961177927049976	0.793135266068798	-2.486091607829585	0.0149281851062008	-0.7081785127491718	-0.0479991797034788	0.30684859478376	0.3838829902514462	-0.287609420715307	0.3780105383103809	-0.7773577544332182	-0.262363608671001	-0.4900285459176623	-0.34045086131677	-0.0714582079809449	-0.1512019640611368	-0.3144192643473726	0.4781202481109319
12	5.215495356792372	-2.557111632718982	1.833062329941597	1.0558196485893985	-1.831610181956633	-2.023798572316603	1.2276011564982556	0.9018049303077962	0.5043277732431384	-0.0737555677795931	1.4322637791946693	0.8816204450457299	-1.1281298213684392	0.5432044028069971	-0.5558547457205543	0.2928130563436553	0.2461822108941735	0.2781247027166318	-0.164132206786147	0.0340566873714913
13	6.7903982080915615	-3.539210010020014	0.9421767659778582	0.9692112819937182	-2.9620894146025227	-0.5799215522232677	0.2254282899403885	0.1140489483346722	0.708312315097595	0.3443352720875581	1.4323951114819653	-0.5201826051808958	-1.8030699366454888	-1.052973098522133	-0.2533228065931419	0.2844096198546402	0.125191025938663	-0.1453229974713676	-0.3409162234990515	-0.4445545605072296
14	5.658723687329148	-1.107203274369006	0.1584550285301589	-2.616588982350756	-0.3208795669715722	-3.040140053527579	-0.5642973073060209	0.0953074491558669	0.484061966927809	0.076867650995932	-0.5060570922505836	-0.5001336652754418	1.0949620003737943	2.331412600847224	-1.4704240358231488	0.2062029103160667	0.3280403300307111	0.5256155956304307	0.1771515448434069	0.0599526694462277
15	7.768103890349009	-1.341473433692553	-0.5228704276106952	4.161375792585133	2.581249802503064	0.7138622361276541	1.3542912757924976	-1.0769517735068077	-1.1549800421754122	-0.4743539747610732	1.7280781636252758	-1.0902626803876991	0.1092970632906011	1.3695187281983376	0.3298918793626728	-0.079124331079472	0.8094907189182667	0.0360603525776996	0.6186611970373643	0.7343087089608482
16	8.96838062018882	1.8671569605389813	3.2035012748748555	-1.0668229775656577	-0.5017606929993608	-1.4751974360986635	-2.43923327915859	-0.3361140408326737	0.5167000513432582	0.0110160290862844	-0.0316577322707776	-1.8523609600002475	-1.674567484189186	0.8732276470522973	-0.867690854009743	0.1602798586632245	0.0204287096297595	0.211408725821091	-0.5146908579869856	-0.4168064128339082
17	7.836827952751721	3.568929641315151	2.680868225321212	1.744094187129853	-1.4589869775062023	0.4332075655389618	-1.8004453623077876	1.396519972052732	-0.6976906538612	1.7855989426028558	-0.220048002209148	-0.3210951900337555	-0.1441827712765436	1.083996439049412	0.5300236047620923	0.9458684222096544	0.3909388539273	0.0853162139273069	0.0964821399029911	-0.1376254198611461
18	3.527763331901598	0.9747644041617108	5.833178315668849	1.5299621535519985	-0.8920526691467348	-1.6737337115526882	0.4576785133844647	-0.0298790100866999	-0.4781285444831469	0.4359531748331762	-0.5141182658862118	1.1537653424914538	-0.1734744012893044	0.2552929556364607	0.3713832369517074	0.5191413097926172	-0.3234524805140697	-0.2986164284667365	-0.4177503522322514	0.163733011446125
19	1.9208632488187167	-3.5407242475772627	-2.979914494285788	2.204807410825271	-3.3604767814742718	-4.193844235515715	-0.1953307580212464	0.4831503083145481	-0.1576370540163574	-0.6054038466994889	-0.0769838866194743	-0.8585302123609537	0.516268422305654	1.3981068698305112	-1.6781905772384094	0.858181644518504	-0.2952920911139063	0.8790327812678032	0.1928270687977498	-0.5384593803061626
20	6.649325725583418	-1.828672205735245	4.1756765686523485	-0.2703487404618916	-0.1042210213233392	-2.1251543853395445	1.4584407652104825	-0.103725976709055	0.2785702120082205	0.707171153786095	1.175226781103048	-0.1054205006377095	0.4716994792146993	-0.0264417394701677	0.7401921005753613	-0.1291028694554925	0.5360157141640312	0.4333079114253666	-0.3445511792721529	0.4034640712870527
