label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3062617692428361	2.3263907824573042	0.5351190625828338	0.123225516659125	0.2052067483005506	-0.1140384625324301	-0.0315771483282507	0.1438508525452399	0.1839808693405334	-0.1033051746116519	0.0798500151778512	0.0180495510612729	0.0660742429467664	-0.0628888589173442	-0.08183724070370799	0.0013329822330892	-0.09554492565405698	0.0665097744589236	0.0147829843615661	0.056011759808793006
2	-1.0494023863101811	3.8164812517611866	1.2098306038810154	0.0766146452988208	0.1969935867870594	0.2248932298404319	-0.1607035063237251	0.2528012329867242	0.1128144243636741	-0.1224196178120557	0.1278570216608616	0.0476179537174741	0.0546167116982668	-0.0580615443762188	-0.103437692209877	0.0100399314089834	-0.1193624867800394	0.04796062702339401	0.0556814001458918	0.0700029719285235
3	-2.0100657366138317	3.1597148407448583	1.7416834123852258	-0.0519303686582284	-0.4193944032376313	1.608353606169926	-0.3698233204625998	-0.17873767129957002	-0.2402632421177005	0.1512501386904191	0.2039599082658186	0.1698469857210078	-0.008428427060057	0.0238502846387938	0.0755171721199007	0.0707020211481201	-0.1485826086000131	-0.0364424636265803	0.1061410510445064	0.0046691698564412
4	0.8421076038285097	-0.6587395526007599	-0.7307686147743131	0.2741303825972472	0.3033539394949471	-0.5041575105660702	0.3139081016465431	-0.0366081910007836	0.1346751352600278	-0.0751164619887239	0.0465451057355756	-0.1710819916595997	0.0608019330734956	-0.0361751804215054	0.0135760083554149	-0.0501241380262824	-0.1019785440376922	0.0708413872382862	-0.0141114850578153	0.058566094893902
5	-3.831510483329044	9.539267074090606	3.5523487955929376	0.1369755567371149	0.22680621741666898	1.1097046273535034	-0.7288221562514371	0.7656292829616813	-0.0823695705900586	-0.2806035271516694	0.341470514662294	0.1780550688060148	-0.0454562710578086	-0.1010016683090655	-0.2128474195830951	0.0637992359054767	-0.2435395902241836	0.0298840231190653	0.1944898582908243	0.1221887921189457
6	-0.1248071520036037	-0.6374511534764836	-0.0725791816475806	-0.1612287458898244	-0.1795153086893824	-0.2043940416021756	-0.2072238059657241	0.0754681166639854	-0.0872192104834805	0.0260087327389327	-0.1215234841077403	0.1085087406032318	-0.0991765482960743	-0.0145717685929332	-0.0497904114176747	0.0545097363013691	0.1267367478118347	-0.0505548014267532	-0.0151984901031706	-0.0530323310690838
7	-0.7095841217509452	2.089465510021956	0.7580803594992621	0.0717170024578836	0.2256700265563821	0.365461701798361	0.0637114230596958	0.2056667719628748	-0.0764760039994341	-0.0658218348889778	0.0980163590115486	-0.1289317007301702	0.0280720861107607	0.0321756969153341	-0.006739197334433	-0.0717861297984647	-0.0977571789264883	-0.0095301070703909	0.0804754044935191	0.0758716541720643
8	-2.109295965305679	5.321392268050574	2.003768920991419	0.0380366621767506	0.1867872167977884	0.6570460730781026	-0.3159810810428857	0.456026832662753	-0.0924035349704633	-0.1463317517038821	0.1665207566358195	0.0287433470187239	-0.017978342802081	-0.0304064451819431	-0.1150775379622247	-0.0014688138122169998	-0.1293950638648302	-0.0048516154002775	0.1294996073673061	0.0914966935650996
9	0.1929699406005792	-0.3986206171901889	-0.44607095805163005	0.2903529726247008	-0.2531874056595882	0.1981905605501062	-0.0142874806804745	-0.5221419913919074	0.0742065553647995	0.1132618648210814	0.1378773086925183	0.1068866900347813	0.0356680073897381	-0.1271576321557402	0.0667810431605457	0.133873146544588	-0.1920199539044924	0.0958000049182849	-0.0215170632989952	0.0024063478640168
10	-0.0460356767918427	0.2852358787193754	0.0367903011201713	-0.0200077498478011	-0.2658801761981408	-0.0678994589107862	-0.2413658519044139	-0.209100682552003	0.1697433238696608	0.043454926893307995	-0.0019953189540728	0.2455615512298395	0.0068170870014456	-0.0953734843741473	-0.0435059342518675	0.1268223456553279	0.0080397589113446	0.0573971951048258	-0.0583315343455155	-0.0475856157918242
11	0.2711511825173022	1.256842573851534	-0.0144068040398849	0.2662674409972392	0.2901625622845781	-0.0234428108256593	0.2482607885466325	-0.0827441684969155	0.1683697924373307	-0.0580864709162308	0.1487514929740319	-0.1210672595150766	0.1325582756500678	-0.0505155572927469	0.0059203709955856	-0.0295640129975938	-0.2006974013209124	0.0887261201617947	0.0195052485426883	0.0870627937693257
