label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-2.2145558498588143	-0.3813028658110616	-0.3008852331957607	0.37829301036466395	-0.0512759835257385	0.0249346891457121	-0.1332137538005783	0.0732267883138258	-0.2818539182680607	0.0487485474867056	0.0403969033179269	0.2343752978049438	-0.0111408107179505	0.1614167370265613	0.0415902779387705	0.0554541822155653	-0.040618548013285	-0.0004952809397615	-0.0594129837336574	0.0283215574572653
25	0.4901058787172683	0.1131130030870806	-0.0844319055024441	-0.1494594167383688	0.1440582035243895	-0.2161136704998051	0.0628799793082846	0.1017815649951155	-0.1617767241528761	0.0675047776518605	-0.004322036026322001	0.1705501111125385	0.0010306617725196	0.012413347530325	0.0067839775090415	0.0237187659723078	0.0012013466981167	0.0035770110324226	-0.0105644710067018	0.0277668733699165
26	-3.784239616602776	-0.0524401457324849	-0.9463502041237783	0.1112454640969103	-0.1490169429499095	-0.1453831151464686	-0.0263190136699377	-0.1293931907783636	0.1103593872938242	-0.0281086363529422	-0.025912161731007004	-0.0006361834917004	0.0455409016422013	0.0656304436149148	-0.0793575432538352	-0.0500079001557999	-0.0224823252837306	-0.017753641835128002	-0.0285747666535272	0.0552242341328978
27	1.0747419885568863	-0.9107400695159004	0.0468160500165694	0.0279516679547062	0.6398418096127132	0.3181752176691125	0.1722580661751147	0.1106373505882362	0.0175564459300784	0.3672008170299687	0.0434468633189454	0.0533776737865728	0.0405087437337303	-0.0635094151994539	-0.1446704956145561	-0.0753589064643223	0.0342767743195586	0.023366879833823996	-0.0180081526561359	-0.0037722910737892
28	-0.0604385827003631	-0.782843068877817	-0.6481424809113111	0.5538493379169982	0.3748375852278753	0.4888855959392347	-0.0047084782115118	0.174809759912292	-0.379325174749512	0.3890368641748797	0.1910952934317196	0.554257183951622	-0.0682159090872637	0.1648036646134834	0.0102226482963162	0.0338719096913405	-0.1284273935399818	-0.0277013096584165	-0.10755605080376199	-0.07663050091377001
29	2.7712570919865205	-0.2279937593055736	-0.045144603783376	-0.0574593681959862	0.0463642853544781	-0.0395622547358471	0.1976838270102635	0.1362318284965253	-0.1347455792420947	0.0710156080857953	0.1070967363593414	0.1726192419017333	-0.0134513056483975	-0.0176936230720857	-0.0466853727830858	0.010168282259666	-0.0075518095541346	0.0396465217200673	0.0182002125983101	0.0395576194270971
30	-0.7993244178503729	0.1164302054134004	-0.0881557365460847	-0.0317939336220908	0.1030555587372205	-0.2030732465302602	0.1810951810472751	-0.1515214442048318	0.2489072742057643	-0.0304064533276921	-0.0251371494952757	-0.16970583773924697	0.0863408030591416	-0.063221823275954	-0.1100268632587811	-0.0678545706525242	0.0042768344943129	0.0240949790722532	0.0192790467165065	0.0506523219119835
31	-0.1773981959614625	-0.4907803783130615	-0.3051786237632285	0.4083335199957057	0.1587103333432796	0.266856458935045	0.0780747896665956	0.0142253590987412	-0.1305194626126441	0.2118304890395005	0.1046151706039159	0.2411237195345732	-0.01817536916302	0.0478568710721722	-0.0585738467407114	-0.0003485577463214	-0.0437846948327152	0.0279403803950371	-0.0094231058579408	-0.0074333904248243
32	0.8993927929870992	-0.9608708436689691	0.0858678512265137	0.4846947324785645	0.5791759029226403	0.2895780501521035	0.2078409305296977	0.0586099999772187	-0.1236227715998897	0.1957361914720294	0.1564203777019849	0.1260230113155246	0.0416549042628164	-0.0168057732532552	-0.0722232769547796	-0.0601644138458292	-0.0277371902329549	0.0059614907962251	-0.0554758727152539	-0.0283468447192883
33	2.0400784942802934	0.1540158668128337	-0.3390516941529172	0.0222493446693553	-0.0508877999498001	-0.0324705281901684	0.2018625959840011	0.0296197572646473	-0.0758038852245698	0.1650841828838549	0.0464981347659037	0.2719080319497753	-0.044171614928689006	-0.0556488866178084	-0.1155862456928237	0.0108122916421157	-0.0579224699626619	0.0421300309376915	0.0048849948510949	0.0506093736315216
34	-0.1769528583544662	0.2164383736978736	0.3635016398002996	-0.2843527652222761	-0.0885661219459169	-0.1857267641686184	-0.1123034470729765	0.0922473063518933	0.1659971138323406	-0.20743178176528898	-0.1269145039683206	-0.3827198630705181	0.0593257061338552	-0.0866889356524134	-0.0001173479394149	-0.0733476421965745	0.0563364213439112	0.020036979716378002	0.0866392857571571	0.0312039530962351
35	-0.0893188832338019	-0.3919464863239353	-0.2646888257903823	-0.006856914336502	0.299435911926029	-0.0426938120001835	0.1315016681528796	0.0255543844518906	-0.0343196762131976	0.0474788585635772	0.0517409012830943	0.020561121391176003	0.0313090071323273	-0.0073877497797692	-0.0866158646646568	-0.0591012475509695	0.0141935883267168	-0.0057641986114684	-0.029775467691325	0.0078706841564927
36	-0.4142150222180769	-1.0562249375221906	-0.6629577688975329	0.6348709791342853	0.3672512364286766	0.3819197704712362	0.3207055141746003	-0.0670782306076568	-0.1063045683289685	0.3444827236548901	0.2113829831702259	0.3258668367558419	0.0008484981827521	0.0629436160721146	-0.1652305269954796	-0.0199209116333697	-0.0753873316772033	0.0158905042726117	-0.0887555018495306	-0.0020838791764997
37	-1.3364470514723579	-0.6537286494714185	-0.2189217509285305	0.2918763739048641	0.1281044170025322	0.0577919285673246	0.3824389436995707	-0.1641759389293361	0.1557464510884002	-0.0195936655316867	0.0986436026043333	-0.1086369013859909	0.0199984291925779	-0.1055834973163737	-0.2286600019788844	-0.0720430529418868	-0.0003224457424444	0.0678656362990676	0.0013540459147523	0.0438304857283234
38	-1.0536913846794342	-0.1746000126710034	-0.0879499153679382	0.0326003456846315	0.1662934736403007	-0.0852008662485059	0.09121565233441999	0.0301319992531741	0.0102375000317671	0.0353330293447361	0.0110518174800149	0.0014910324517839	0.0552332275091641	0.0094031566475789	-0.0878674747459565	-0.0364050880770769	-0.0028506045671154	0.0384529007403667	0.0208660566375117	0.0420677177935061
39	1.5862158068164958	0.4569285753680192	0.6083284814375258	0.0109664462579718	-0.0188287621697594	-0.1535293598082324	0.0040847480944491	0.0314459179192751	-0.1994993165684724	-0.0051718951035364	-0.0150439692233816	0.0871474862960285	-0.0526593087460883	-0.0386631531392267	0.0764389654302048	0.1177646475801434	-0.0110180779729273	0.0323219359621581	-0.0170376945453045	-0.011123534537789
40	-1.1159733707556496	1.177226151484573	0.6893541300947256	-0.3456250669675509	-0.4936883896568803	-0.5390235233368711	-0.1583988604104175	-0.2217801922818104	0.1907939112579585	-0.4019253750116434	-0.1449095575722942	-0.5015601749762092	0.0043327521546433	0.0160968621791203	0.0908249581487715	0.0404539101705516	0.0942494959344028	0.0007076008071325	0.0738619057831366	-0.0123678009407147
41	1.1425387336416821	-0.1683652306618021	-0.3097547013268121	0.4201516354872331	0.041177540927403	0.2486039230111375	0.0974601012479992	-0.0356611907487671	-0.1147536531566848	0.2462463852257276	0.1313947584423307	0.3608815354473123	-0.046592017948428995	0.0538455764884028	-0.0622320717444497	0.0394478855855134	-0.0733655252962928	0.0214118039947246	-0.0274893000943948	0.0106299659176753
42	0.0682187343333265	-0.8950587847701509	-0.2538007191265645	-0.0897749488394667	0.5892933244254482	0.1939190874855576	0.2785835738712717	0.08383005144459799	-0.051752926609095	0.2275197864015714	0.1258142334373923	0.0977424248947742	-0.0087369962078025	-0.0445188663451209	-0.1436591024899885	-0.0606907957355558	0.030370711322241003	0.0344528578559434	-0.0282662917655718	-0.0277920368269851
43	-1.0116444721598459	-0.6072022962138011	-0.264750643925257	0.0126888189574431	0.1217821647611023	0.0149594448749615	0.0808348610956454	0.1663513037999243	-0.1868008710604023	0.0393126456481843	0.0313562262720146	0.0652425594177853	-0.0206328517072454	0.0066578393404118	-0.0898199498044863	0.0064699957749373	-0.0033348684427914	0.024911901242565	-0.0423834724401728	0.0263375200900659
44	1.0236860850733858	0.1539839664485342	0.2617580690993267	-0.2306863441813517	0.0262195864525466	-0.1532997874612237	0.0431176865139552	0.0318233754734343	0.0151415038504759	-0.0006323453071115	-0.0860716148116114	-0.0334315462130337	0.0107023741462184	-0.0266197829276098	0.061483278431483004	0.0335912637751167	0.0131913920494392	-0.0042849710618241	-0.0045765667151429	0.0306618183216046
45	1.040167908111848	0.5897335762636228	0.1616286108073944	-0.079565779365349	-0.1829036097726664	-0.1598718154854467	-0.0801082847167853	0.0350184179888597	-0.0770989144839562	-0.0481228849409037	-0.0468086112777724	0.0720806186646905	-0.0374395749259508	0.0046320695340691	0.0548410540393004	0.0722189485331552	-0.0227101019862752	0.0080251946553572	0.0113175371268056	0.0240618092817485
46	-0.46992843017299896	-0.4316995104489762	-0.4771968291501778	0.3236947685136658	-0.0551431166317923	0.0375577038442037	0.4363904301522804	-0.2357948318714222	0.1823350538713155	0.0194116098290099	0.1749776709906397	0.0815092840136444	0.0245253324279955	-0.0560243248770832	-0.2720036845184597	-0.0610999881028478	-0.029781389589739	0.0626129352055921	-0.0073917922753355	0.0858414434482483
47	3.253536581920315	0.6150487639640073	0.4395625982332519	-0.2870530748684931	-0.0590237849773939	-0.0995353282487751	0.0307891458588913	0.0700303782278153	-0.0524495822700061	0.1318399982469861	-0.019903797544583	0.0717958721276803	-0.0695074538331038	-0.0141382145064069	-0.0190235598494827	0.0971056163034848	0.000843466525291	0.0331051222531035	0.0108828495293992	0.0152434479061384
48	-2.2201244843607832	-0.5603482238490639	-0.501969473995475	-0.0031345009255427	0.0745390794015135	0.0037988224819432	0.0089615516979539	0.08686342798293901	-0.0256939050075448	0.0583969066365825	-0.0331594195750021	0.0016166774404166	0.0062325396265124	0.0091481132847495	-0.09836318327685199	-0.0398992490073651	0.0187764554110194	-0.0086275672590236	-0.0304108774366846	0.0459403893720395
49	-1.5683481546920286	-0.805529989807345	-0.6388288232394993	0.0289142323611655	0.5642497367579288	0.0138672115474625	0.1304128570705414	0.1292746782658163	-0.0601924938515972	0.0566471664222986	0.0901375915348891	0.0187698989420549	0.0338750844606336	-0.0144732459945418	-0.1139529636625979	-0.1458651906208123	0.0180990396980636	-0.0101072725126207	-0.0113659757535941	-0.0194383426168164
50	0.4699417715988489	-0.2011207041341648	-0.0930053273234804	0.1033435160859757	0.1408919903724871	-0.1024734313511742	0.2780812799220629	-0.0486246003983973	-0.0382239369597974	0.0369158062198962	0.0990849760209525	0.0730901654522599	-0.0154121038872347	-0.048162337965845	-0.1423436982984128	-0.0286180033350828	-8.376414727126584e-05	0.0590326968814329	0.0080438505527939	0.0329903051593066
51	4.0743432854132795	0.0916948798657926	0.0468471193581566	-0.2210657899366277	0.2059296394574484	0.0947186472672471	0.2955259628098754	-0.0558211456328364	0.06586786525688	0.2458241078999565	0.0815294227344353	0.3611703981237772	-0.0287254283680532	-0.0404736187856902	-0.1173095983452904	-0.0138123868787913	-0.0352892360362391	0.015500767883761	-0.0114473494156521	0.0386381482481068
52	0.40031166407821606	1.3396824912034904	0.4126831955586811	-0.4870284535747743	-0.7620077164210792	-0.5532793622320116	-0.1833646632731799	-0.24279731538405605	0.2630745172818585	-0.3611396064729584	-0.1801304638755861	-0.2793176959126922	0.0073783616070557	-0.0076018935433397	0.0948171329337754	0.0258774099877052	0.0884697079305488	-0.0088291211405828	0.1016864238392008	0.0689019719911638
53	2.0567906047945512	-0.2460152258707882	-0.0607163214725584	0.08628986558658701	0.25873432608381397	0.1538363263744643	0.2053687877536877	0.117827315084635	-0.2005433236647335	0.29092058976817897	0.1325732438143455	0.4634413077585357	-0.0575059126274736	0.0414628879690839	-0.1130044972782009	0.0479753284632711	-0.0686949277628551	0.040525599914978	-0.0382943704111919	0.030223436815654
54	1.3750643282510764	-0.7957073842188448	-0.7778237361491519	0.6322908754490586	0.0525553656784073	0.5102218001719078	0.2939138810636375	-0.1213359473773926	-0.0760634116914499	0.32997909402506603	0.2215492954980667	0.4456316262551851	-0.040588191761007	0.0318131175497663	-0.1274809047881986	0.0017574197724676	-0.0868859503579608	-0.0103695699930521	-0.0637643639265892	-0.0121743576676772
55	-1.4157122647663474	-0.6049049510583727	-0.2057060062733264	0.4060681310452107	0.3917821928634961	0.2078154154829758	0.103077151553271	0.0491638795385979	-0.2184786976377451	0.2660408479513979	0.1028923112964244	0.2509334570080274	-0.0626502473833171	0.0618974654063804	-0.1342908157888072	0.0276163897157241	-0.0782246716675696	0.0383603753652982	-0.1123010021814831	-0.0105353694361832
56	-3.1131085095724016	-0.8313299528625439	-1.5450500344732796	0.7361222807725529	0.1149585757367332	0.2756697770491343	0.1376412505758181	-0.1527353466127753	-0.0060965518740837	0.1864834968954915	0.1579227696829425	0.2076457655407133	0.0129680225290603	0.0900363423357673	-0.1199166237606808	-0.0832085531075585	-0.0963704730971607	-0.0228173292381127	-0.0718182850192616	-0.006952446773129999
57	0.2874689453035959	-0.9110848667043056	-0.6261112336029117	0.5756406782502792	0.3469274160878349	0.4892313077218539	0.2431814514176073	-0.0085495451337845	-0.1196491440429288	0.4004796526966701	0.1247968891341706	0.3558261994560202	-0.0236921490421851	0.0176960868925594	-0.1153719283838272	0.010620913397202	-0.0835003159748539	-0.0091003766805371	-0.0847944832717057	-0.0136954238300189
58	1.1847449252351876	-0.0611489186175448	0.0324741607010721	-0.4751806008011147	0.2666720265338636	-0.0373279825558297	-0.0439998145313134	0.1252062314804255	0.2088128344229688	0.0383952795768227	-0.1065883088719863	-0.2141914987070386	0.1088435619463109	-0.0947885566779247	0.0754570876442479	-0.1094612071934789	0.0564951424367324	-0.0435646129440092	0.0590810613490605	-0.0267269037134762
59	-1.67752594210481	-0.2230942275207311	-0.1859076895486776	0.1992226719002112	-0.0847843118567266	-0.0040565317360002	-0.0027008304646008	0.0503977676128362	-0.0507669022233888	-0.0121848373335124	-0.0189947801524154	-0.0224565815451761	0.0136854503696241	-0.0136469819299456	-0.070905483970376	-0.0018903432913689	0.0048597551162846	0.0319201496548638	0.0252842484206186	0.049032815084072
60	-0.2483173186074014	-0.5400000058879791	-0.4404536735677032	0.3051059451489996	0.1848670036373287	0.0372465008144239	0.1845749994641478	0.1518323794545175	-0.3182513558301597	0.0844064990992947	0.1223335219564495	0.2452475185349175	-0.0497740695722274	-0.0208878607820033	-0.0750364152978196	0.0137258549740482	-0.055918937993547004	0.0371656565077266	-0.0408889591663014	-0.0054273660544207
61	0.9639904176415884	-0.9165968868263236	-0.2361213484839395	0.3225526097766888	0.3463659303832762	0.1965603924961697	0.3196757412270109	0.0699583580279588	-0.1886688704741011	0.18280032745530803	0.175682148570591	0.2252870449083815	-0.0113050378056413	-0.009447752270013	-0.0847599600186094	-0.0243378568216736	-0.0223826197091915	0.0130876723834235	-0.0480658654234253	-0.011737282808757
62	2.04648511758242	-0.5586108486873123	-0.3305323806237351	0.4940059594351131	0.4338954476063024	0.4836934893219839	0.1025530448747845	0.1023615988602115	-0.2961494966660553	0.4800634848568958	0.1888626777743371	0.6610900477591254	-0.0721172485230847	0.1029539198801818	-0.0418483721554151	0.0242566809652213	-0.1065547725647518	-0.0128940933195601	-0.0690209884981443	-0.0426663278146066
63	-2.655207578259604	0.6016618792314443	-0.0797939827657456	-0.3074256712863228	-0.1674001060421745	-0.3724737296118108	-0.1151178247144299	-0.0710502389758722	0.2913608351341997	-0.2301394389525155	-0.1944503112699077	-0.3096598667736603	0.0924361635744533	-0.0573102587385125	0.0021052008401662	-0.09670226275780301	0.011804280100568	-0.0052438939861242	0.0700839665394987	0.0463953137568342
64	-3.2938548679648982	0.0433007663603295	-0.6914666102891154	0.20714653676525696	-0.1643780106869396	-0.3016976133965566	0.0317081989029842	-0.1097311549553355	0.033740974680570995	-0.1053745435136788	-0.0489610810892433	0.0161723766314213	0.0554406921397632	0.0353383470703998	-0.0539367117810736	-0.0591324020585842	-0.0221101598718778	-0.0009181496068802	0.0095489300331912	0.0780991431909296
65	-0.1697457356537431	-0.5104184809182278	-0.0026531898822747	-0.1054838290513028	0.3681950009441229	0.1959901631171738	-0.1238605908217352	0.2401564526198321	-0.1300614992268047	0.0483857960926707	-0.0075455532718025	-0.015233436552969	0.0357340209139484	0.0176515472363166	0.1012159405131059	-0.0357156897560112	0.0070940859098101	-0.0250144642742707	-0.0012226775607367	-0.0648781407062483
66	-2.0831864083203944	-0.1743349345018881	-0.6898418252721181	0.2377681671020606	-0.0044600410623041	-0.0733082529874394	0.2855604579904613	-0.2746841858916011	0.2664381406306162	-0.0881874912354779	0.1193047095712343	-0.1197613026936993	0.0590252498151227	0.0006158234808792	-0.1657339180251091	-0.1176477830987199	-0.0032117315214055	0.0372684994422505	0.0537357152932259	0.0260325502932495
67	-2.9108092686703015	-0.9558913657452084	-0.9050250761457436	0.5123056328974348	0.4968302756129849	0.1704395919074621	0.1182687524606206	0.0874649573750274	-0.1862641077686761	0.2016314145941544	0.1096903377563298	0.1358902177894121	0.0058372493296252	0.0656911847382473	-0.1417913093379941	-0.0977600659547515	-0.0698999908959963	0.0036161367791498	-0.0694683911728839	-0.0331054275988202
68	-0.2840439262949986	0.3610001906753902	0.1806915564260672	-0.0654005264900988	-0.2684167294619723	-0.3115551519993624	0.2329929957269119	-0.2534028547474413	0.2489062535889377	-0.3216476911121158	0.0818434269896398	-0.3121232252027812	0.0423441426774985	-0.0070082516818312	-0.0396482380388529	-0.0484213913806614	0.0579620897545284	0.0437263954050955	0.1100367207304434	0.0044292574602634
69	0.2896854542098434	-0.1577954624908273	-0.0135900434303308	0.0267051227138429	0.3936753521807469	-0.088597117507253	0.0906731471503604	0.0515390107594757	-0.076733304550332	0.0829755433231078	-0.0225604458164105	-0.024334921539322003	0.0151449893244474	-0.0651038854258678	0.0040046288279503	-0.0396477684759948	0.0061713850131228	-0.0071772886268187	-0.0227404913098888	-0.023097259028567997
70	0.5863690503749109	-0.6028452060600842	-0.417364190147706	0.4198228507862215	0.1901694724958673	0.3111841368928742	0.1901496258413537	0.0511121273840998	-0.2390767868613642	0.23485757484315	0.1631792619934834	0.3615820039411789	-0.0354197535435511	0.0273536230414546	-0.035208031336095	0.030258947124154	-0.0760155143005914	0.0235357505959704	-0.0420375059603429	-0.035312670192390996
71	-3.6827917373819625	0.2328349762007082	0.0822378418051088	0.0286300010968222	-0.2561347476484754	-0.0833075807069199	-0.2829983320134819	-0.0083761951000833	0.0487068880815158	-0.2745655126996709	-0.1411341465109095	-0.3005329497871931	0.0017519211326838	-0.0100141296230417	0.0718802162507072	0.0041283541716282	0.0113055298047956	0.0016782956429886	0.0166972338251231	-0.0035623119844455
72	-0.7261134856441699	-0.1825126845412221	0.570641175204925	-0.23719570315702398	0.4579254612420634	0.0033900051498179998	-0.0534836853731125	0.1278934297064951	0.1063452977078746	-0.0585131298693301	-0.0858190252505546	-0.2792860122930283	0.0408354379781716	-0.1140980592439097	-0.0573098639811522	-0.0962722782687761	0.0194490675332119	0.0095442135213633	-0.0122856711612903	-0.0276650519069995
