label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.8728405583535688	1.9470652486726348	1.298867833133075	-0.3094296483350405	-3.246224820202303	-0.5377845076007577	0.1297888505454629	-0.216916577478198	0.2758665031175606	0.2511674040604776	0.8591270136472442	-0.1153072042304392	0.5095333387466212	1.1955627413516985	1.1169526294999983	-0.0084325024413536	0.2423115616413591	0.3124439064085835	0.0900908834346578	-0.0529112740129598
2	-4.955783047599684	0.5979424971357101	-0.0128000862671361	0.3110858555701199	0.1195709966328674	-0.9187731755447746	-0.964439937652589	-0.3097703580001365	-1.3748184367736531	-0.1509891275498884	0.778892192775805	0.2839629417850782	0.6670260533395478	-0.1368601620765361	-0.3376374596492049	0.4086657108437117	0.0399973720317783	-0.1994508317754066	0.3673056774309549	-0.5177153434197308
3	-0.9498124655410995	0.1673625387383115	5.922093834381135	1.0502947386823998	-0.1198813891553943	0.6146100982912377	1.286432159820741	1.7210013583105983	-0.2295826490623422	0.8927101554280621	0.3925806530684372	2.351385708752894	-0.4870536005030992	-0.4748557776531421	-0.1934810995045701	0.0084936576288556	0.7195407547759993	0.0194697282500919	0.5755427135099138	0.4469157285444076
4	-0.2117447062159554	2.84092970466496	-2.314616555011592	3.2009112351034297	1.2309531253276031	-0.6560493274318513	-0.8029918235931603	1.5845270287190552	-0.3896327321055697	-0.8487721147527805	1.108554137263683	-0.4068055683340814	0.0011723057302823	1.0249527039174793	-0.205506263802274	0.1049227046968945	0.2056766552974283	0.0587846943079009	-0.1923509422805169	-0.2609843616069369
5	-2.7624987026448933	2.615499163069396	-0.558278931886994	1.8065368445082333	-0.9260775592615988	-0.0009559363225011	-0.4197604930856684	0.8516108457002751	-0.5615321613368511	-0.1293466744172531	-0.4733841264986633	-0.6514800102093359	0.4955337416797185	-0.8891272664668564	0.3405306955538805	-0.8482090649776259	-0.2259903390022293	-0.4809545427410795	-0.0195867563560456	-0.3849062255369269
6	-3.650342438291317	3.3858520885983108	-2.8007204458590405	2.1277174518087136	-1.1715105457532136	-0.2054563117906407	-0.2029745162272966	1.3579147009443595	-0.5454066816886023	0.4545611285297748	-0.6830963246066961	-0.7017189474069871	0.8358689675651121	-0.913612266399261	-0.0687981960235681	-0.9742993857901168	-0.3783843205929171	0.027045307073761	0.2467883124172436	0.1064365515826359
7	-5.229100912582093	-1.3103382165347934	2.2780747575173432	-0.2546870712684388	-2.257613548007625	-1.0605143534637658	-1.4471429587713232	1.454643307399433	-1.6811707649937464	-0.2777352406651627	0.1863578781212229	0.6876708143889845	0.1717392280533012	-0.2040412861215181	0.258981952920724	1.2005647627168423	0.93871829721913	-0.3806841987987914	0.8189615516814923	-0.2060589387113474
8	-0.5563459443791876	-5.304854418991679	1.0230689787899028	-0.5735731818049636	0.7837621551820224	0.2685239606337508	-0.0698554376047511	1.909087933389685	1.5147522657083687	-0.1377537999179314	-1.0195634527529034	-0.5283323453541788	-0.1192806327833544	0.1035437020394041	-1.0950600327876927	-0.3176613289484662	0.1941529242535056	-0.0022005744531823	0.2248286827955743	0.0520410098173584
9	-4.661632359722904	-1.849909661751143	-1.941728475252921	1.4018811398853614	-3.530566720973332	-0.9923064027707008	-0.7300101409231168	0.2443505444153118	-0.4701989592419355	0.6572246860278343	0.573820586507912	-0.956313269335154	0.2614590854492959	-0.4574276253642524	0.133860201000509	0.1223004048498503	0.1021262077469637	0.3712172201326014	0.225963434241712	-0.347273150397843
10	-4.381325898693258	-2.9790071531178395	2.26092295106532	0.4328141007909387	-0.9135916079411844	-0.9229976745301688	0.4588473823529142	1.2614279675371662	-0.3324025976482065	0.2524392946213001	0.3317300164035988	1.115929547271599	0.1321391651116741	0.4148452347940128	0.2804100557017825	0.6263079094798181	0.3809771007134133	0.1568557226972602	-0.1537350782897677	-0.0044038436324669
11	-3.729222890303325	0.9816036764068112	-1.7746001492878438	-0.0712923988334992	1.1670538774975807	0.3120578062740411	-0.8692042296608271	0.6251770925585909	-1.0960449606287792	0.0387536927964045	0.2641815328516639	0.5446188829841256	-0.0339008417263215	-0.8388571046529472	1.4107184124520948	-0.7512383596464203	-0.0019016823603008	-0.5529382897548862	-0.1257025282147248	0.1933639648285776
12	-3.392105730496911	-2.2220385322049463	0.2707793207965404	-2.3430829041768924	-0.3208818041532762	0.0311915998840786	0.3901067947299239	0.1425014180135519	-0.3071191136384943	0.4742262447753549	0.3109479626333158	1.2122007674185769	-0.5693567928882217	0.2923361572324139	0.0932817429146908	0.5843371885187503	-0.0131470034334162	-0.2079260359780035	0.0944743765338094	0.1646948616461365
13	-2.0922648322732966	-4.276065683415903	2.0118226483366097	-2.6065457436205435	0.5705657928749279	0.2621168408206995	-0.221428187307513	0.9575322782305342	-0.7402133493156047	-0.5408394091830471	-0.8277858130533122	0.9777626534816486	-0.4165554696627289	-0.4904554287785374	-0.6940079903388181	0.1652141558704494	0.0808424900408733	-0.2990526786621592	0.0856565811021878	0.434909705000706
14	-3.880836553308483	-0.8796193705926658	3.373792921475216	0.9114999547550582	-1.8783563461950183	-1.2348979784552934	-0.1980812450622728	2.036406987499298	-0.7207321095433397	0.1040959339167453	-1.0128489160297054	1.1537121090938074	0.1878010845212401	-0.4323937983190746	0.0841799900451967	1.0177189284635888	1.128230129514077	-0.6216021468900854	0.66381052607312	-0.1134130077132695
15	0.5074550137848641	0.3174640551090792	-3.573330024149241	1.460036261511629	-0.3770015062775076	0.1556630530239648	0.5746662824274722	0.4340905825592109	1.381760374272888	-0.3646438499789046	0.6199443733977024	-0.1870519840605302	-1.3185015091044685	1.5132273123502222	-0.2879122967148007	-0.0719419271475116	0.464219084110284	0.1707220833853513	0.0413886864747068	0.06908360843261
16	-2.2300651567543346	1.3689874235836843	-0.1325692104039167	1.1015749624259463	2.298484716981588	0.0816994009030698	-0.0631320333859974	1.331503395480528	0.3890090551124547	0.453596248209521	0.1062181063959162	-0.0029420054320423	0.574867531916059	0.052315066907409	-0.3353274698516202	-0.6435418647322619	-0.0502322659629461	0.0548644776953517	-0.0644963011384911	-0.2019581511868509
17	-4.903713835023022	0.463789937127677	0.3377563510564644	-0.4480573512633157	-1.2053722357447814	0.8420490423188629	-0.1960422426043599	0.3399429485447491	0.6906838725394291	0.0882201674673157	1.2225549895836547	-0.3834926559481415	-0.0799015727907885	0.7647595682471802	-0.845797360093119	-0.9676028427150476	-0.0874009026305477	0.6034020932035256	0.2160932344914874	-0.1366031433510777
18	-3.051117054844144	-0.6125861283533336	2.5883213771796765	2.140650525246354	0.7890545709238108	-0.335419257476548	-2.4150452650237355	-0.6193813083364184	-1.3284688776254132	-0.8326367359390869	1.0750801238124854	0.8943353673186651	-1.3205115871245852	-0.3333743834116078	0.0542060428197466	0.5914954883683856	0.9159792600050176	-0.6012680971242956	0.4000546030600942	-0.0369851458402656
19	-5.419602309119386	1.309734531692362	-1.5061724307926188	0.713655229972936	-1.1765330556082982	-0.0319722987206989	-1.470848021577449	0.1699361675993138	-0.8769258437093885	1.393512357497261	2.490682583564192	-0.2379592528564549	0.2782516300380315	-0.0694736749085742	-0.4247606588445904	0.1979744126516374	-0.2195511843148159	0.5250670710883456	-0.0419620377690579	-0.2001741514158084
20	-3.0682398733813967	1.0563080035102264	-1.042106955572068	-0.3443155266814734	-1.3740999006057766	-0.1851396507212643	2.083306166142052	0.0039919299692847	-0.4015876418309236	1.4309487217259504	0.1571569242400929	1.1464914397873516	0.773300574450051	-0.3776089653407575	0.0743095750195514	-0.4600418986452317	-0.552270250127882	0.105512599470211	0.5347910791496444	-0.4386062981294145
21	-2.986420032947101	3.011149888657231	0.6052665339376143	2.241185730106583	1.299493692719936	-0.4954605830336542	-0.6001895984090808	0.372120469099503	1.2773807286694936	0.2871453809518409	0.3377751422409591	-0.1860098761593667	0.1897388513204809	0.9213744917974488	-0.4539082677937607	-0.2316255766753967	0.2534204931132011	0.0283630095879148	0.0879853646307777	-0.0500432278093505
