label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4242632716547345	-0.2710012740738496	-0.0260719188213744	-0.0853986219379974	0.017990941645426	-0.0360240312126703	-0.0506417185973545	0.199435090677349	-0.1631789749016614	0.0171809093230612	-0.0298528727527742	0.0607506648280487	-0.0382462320615284	0.0277004789047372	-0.0179250642572844	0.0466434248806603	-0.0211471529467925	-0.0192006129835436	-0.0781557167742956	0.0299183827820835
12	0.0273990363849806	-0.7294040799938085	0.0309502123595724	0.0732033159963063	0.3521827358723747	0.3925255232347032	0.0702985985724119	0.0147561611876901	0.0181070157190844	0.1734522818192038	0.0323578149112375	0.0155526704784285	-0.0011695277105089	-0.0276119147099681	-0.0433212093723689	-0.0130737078661135	-0.0221977886247675	-0.0123943068840286	-0.0850931803616459	-0.0528947722428837
13	-0.0460178307936433	0.7958547828946884	0.3664142726946094	-0.2269923399173399	-0.3377845519117088	-0.3193785559069294	-0.1312821818568552	-0.10633374495764	0.1364824353134966	-0.2711267019305896	-0.1051238441021338	-0.1825949529854147	-0.000253039092092	-0.0319903775560429	0.0480143729028009	0.0135311033454467	0.0486339042847268	0.0091600811973979	0.0618681571490811	0.0589797909341223
14	-1.0174922386712653	0.6352905606396119	0.5016592870514676	-0.3737298234850791	-0.0956337276292766	-0.1770544155346768	-0.2472625214591665	-0.0703264937893782	0.3198810333018656	-0.2019763260819554	-0.234263302761762	-0.4002983322494799	0.0857628820062705	-0.1429573052537469	0.0873350983206525	-0.0701303389440397	0.0706840297552286	-0.0113634948758904	0.0883818169732176	0.0025624571055498
15	3.378634562118437	-0.2494095273390882	0.9178605537555362	-0.1802254870533065	0.2861232634572435	0.2694325390315964	-0.0064669188185675	0.1773832726347341	-0.1344239914584948	0.0376854033596449	0.0184764959604392	-0.0364921180326455	-0.0554987719376363	-0.0579141579943394	0.1036074536287916	0.0469550632271374	0.0172175753436815	0.0167139915152068	-0.0114845693576787	-0.0731579705571475
16	2.3091377058378915	0.0316994885072783	0.1442132366896914	-0.2511121963402089	0.1418751531511443	0.0875977452218073	0.2745031440666237	-0.1151635128490747	0.151513963184012	0.121714423438509	0.0301472461086779	0.1829706187275555	-0.0122597222986481	-0.0650604997117032	-0.0895779554984624	0.0176458793999961	-0.0292379085436676	0.0279965609707336	-0.0340148411582084	0.0480164343348061
17	0.3969995184091568	0.2808163906657509	0.2471163881413376	-0.0812967692692719	-0.3253644584354793	-0.2253883807270586	0.0192306062758047	-0.0144360602807108	0.0278078696775692	-0.2319983475611537	-0.0082591292791882	-0.1646875195602256	-0.0038768781650654	0.0490910530811754	0.046116273206277	0.0290830546412831	0.0080827732437214	0.0130697034839891	0.0419790584216372	0.0249797046404156
18	0.4293480252174649	0.5329310526596628	0.5174061143481308	0.0171692391018397	-0.1616136586580096	-0.3010966344392248	0.0693614160849918	-0.0151674040403004	-0.1128502183188746	-0.1552373886441131	-0.0118675822088754	0.0242423934322892	-0.0144155136243824	-0.01690309357273	0.0756421153072368	0.0926797560291898	-0.0185407605551031	0.0378057820653876	0.01832795047942	0.0225100255472108
19	2.300330014538057	1.0740532313394475	0.8934428796658986	-0.6702055681438037	-0.4653718653143791	-0.1970305155899035	-0.1980611270705876	-0.0099355634389716	0.2008595234023004	-0.3487858376294461	-0.2147180263102415	-0.3188422165703701	-0.0492990353759141	-0.1214910336626855	0.1416659454659441	0.0562554229657242	0.0543603113108511	-0.0274761299727035	0.0640694434705529	-0.0022833162676186
20	-0.0379770352638079	0.1658283264445061	0.2285844264925857	-0.0634365857850218	-0.4493814617198035	-0.1255755750095598	0.0099741845129434	-0.001361602454944	-0.0090822604487031	-0.2057026524055415	-0.0115610377506613	-0.1382668093462785	-0.0343380947908142	-0.0421130388631247	0.0074742544755373	0.0670464249362801	0.0251411481466782	0.0449943764053342	0.0347814475644746	0.040056646190644
21	-0.3234469727730586	-0.5321742220561646	-0.145630506032027	-0.0113913787925338	0.2864512793670082	0.0978456808228078	-0.074113523558153	0.1681022843392381	-0.1847588123632284	0.1594118883153321	-0.0093664187913802	0.14158145327698	0.0126312681881848	0.0520980133468991	0.0130058767263878	-0.0165873610992422	0.0006566293416797	-0.021148458918153	-0.0521216704287939	-0.0083850304828896
22	1.9801819789628523	1.7105957487894867	0.523052662707657	-0.4419085098571927	-1.0198848902541109	-0.613683558199927	-0.0865283242277587	-0.3239161651330886	0.2275284035842923	-0.4180357675111595	-0.1087335680274092	-0.3513308160283129	-0.0622512245810273	0.0321617086940417	0.1249276460980383	0.1182571770216534	0.084091628570776	-0.0170290185265708	0.0939198057857691	0.0217087800320423
23	0.7613245626232998	-1.0390935892529904	0.3266874227490143	0.4306448269593599	0.6284645824250433	0.5606903677435834	0.1828214115754262	0.0961349395275038	-0.1699609449753736	0.2649105742011767	0.1205062253714909	0.204889334015481	-0.0507368719081169	-0.0546298467399439	-0.1049683179759592	0.0075693373360709	-0.0531340442442417	-0.003029422697375	-0.115179826754059	-0.06376407805161
24	-2.6915090005502664	-0.1617622128526092	0.1714804792334488	0.1874075068386395	0.0572808509038119	-0.0100316440110464	-0.1909315860007102	0.0770404297504634	-0.1284867037584195	-0.1237845866779669	-0.0715479658302697	-0.0830170519343364	0.0035422668203397	0.0364425700977461	0.058173859784946	0.0242994716414079	-0.0205845050065258	-0.0117801754175821	-0.0533808204898752	-0.0027884767784083
25	0.0431539990377566	0.6246544288718767	-0.2712487947956271	-0.0600194738389748	-0.3027312605500431	-0.2561949785533774	-0.0410761787611683	-0.05378839239616	-0.0240046773958587	-0.0100549339090981	-0.008791667534613	0.1288224623881223	-0.0271392846206786	0.0282120952753711	-0.0226149690305307	0.0249658053930049	-0.0112531199502845	0.0284653321685211	0.0382633331872854	0.0520018107928621
26	-0.4288978948412258	-0.0447224215584537	-0.4444472731204181	0.2126469192718557	-0.0211407791291968	-0.1057118731365164	0.0893109912634856	0.0300753935049381	-0.0335475930129154	0.0088673008865497	0.0293940289240375	0.0269655093577787	0.0537660078459308	-0.0163394668228853	-0.0537040617058448	-0.0580414192768409	-0.0250603842059241	0.0348564189833609	0.0600771723697489	0.0346558858196187
27	-0.0502917455789545	-0.9867736201222046	-0.4512885932659436	0.4927252295352511	0.558541428654396	0.5775880341654623	0.0206131452943924	0.1601716109042595	-0.305423911878118	0.3978376432547438	0.1815293326407202	0.5156019553460879	-0.0679299193326588	0.1059031843048774	-0.0547147518364238	0.008242004386071	-0.1089561807696556	-0.034422760340255	-0.1406853889339727	-0.067830244622483
28	-1.4247933333629532	-0.5002195344715011	-0.3482550599435553	0.2339684863233594	0.2086897550740039	0.0829890422963301	0.0511319688834864	0.0796973823271184	-0.2043119355218187	0.1277796650284999	0.0505499167427574	0.1982973644399054	-0.0317592754708181	0.0611900843820731	-0.0664850735364123	0.0184188106048175	-0.0388660716075514	-0.0002219677192463	-0.073291320075333	0.0050344983042673
29	1.5794185893162087	0.3061669473278589	0.2116695732099849	-0.0423949527354036	0.1874619040739633	-0.1250988273171644	0.2414778508079327	0.0005868352844569	-0.1151041305876507	0.1241032176870297	0.0987889838807527	0.2012925375344182	-0.0520349408389394	0.0068867812436284	-0.0622530542143543	0.0732293696655849	-0.0406475256660119	0.0557628016789634	-0.0144671258296819	0.0004941089168009
30	-0.6573006784717991	0.4227010221935428	0.8464309564616493	-0.0271314301171708	0.3347272020446645	-0.1794461844603352	0.069540671767307	-0.0102222504343565	0.0270192398207119	-0.0421720065781549	-0.006244259561969	-0.0927094590489188	0.0091858876893243	-0.0489065830002775	-0.0712304678907159	0.0124862518820497	0.0043315383014135	0.0894638364154978	0.0436977432581042	0.0156933687795205
31	-2.579848673159221	-1.1809911828210184	-1.1182607108545664	0.689360406890125	0.0977823137302042	0.4602341439042968	0.2702052581709163	-0.1679433229659127	0.116020996457126	0.2004428013998678	0.1907184882397297	0.0727508068164639	0.0143697178732404	0.0041573428645452	-0.2290707849236131	-0.0904558473781477	-0.0296175813458029	0.0012521830256358	-0.0343161892166384	-0.0052678398873853
32	0.0583451990069409	-0.4450874170974754	-0.3509561589645332	0.1976326603912816	0.1844779196015945	0.2072833338664102	0.1267174401645873	0.0108339989769343	-0.0856813543657489	0.2019986884591462	0.1252045435213626	0.2497900325208042	-0.0058590718102129	0.044323234248333	-0.0859277930099425	0.0045189739586891	-0.0375658871082134	0.0422685203449883	-0.022803246932947	0.0160505685496647
33	1.2200176151535531	-0.2461540896381282	0.5659321761503047	0.320094357327173	0.2756843203191897	0.269439503038738	0.1017631113698332	0.0310728007704121	-0.1474296479317831	0.1145203843695877	0.0441420315409835	0.1006580302131886	-0.0293866957244328	-0.0250908525276205	0.0228253190605802	0.0814991116752359	-0.0548707577540794	0.0199222290592421	-0.0564280365733923	-0.0410966564082285
34	1.7464057590583644	-0.9051515088472678	0.0936149908364332	-0.1450570060619193	0.6095897773886191	0.3534330260492315	0.1552340400754335	0.1444273194740529	-0.0358467908989362	0.2172190189762252	0.0904010439054192	0.0327110230555476	-0.009986048579591	-0.0658386326695327	-0.0928851498978331	-0.0550319460320864	0.0451726124126607	-0.007862335506152	-0.0454499675106847	-0.0493280659324872
35	3.370899946224766	0.1354759903282469	0.2182649012413738	-0.2516221870125361	0.3932119246988271	0.0507789453842635	0.1785494281901572	0.1061891009734568	-0.0283854104501706	0.215055740208036	0.0204987303294867	0.2285544665691616	-0.007232962976629	-0.0675331418050382	-0.0435760970980024	0.001463166136218	-0.0384655903102062	0.0121643583447949	-0.0127769381096687	0.0044261486720006
36	2.166967425131323	-0.0309157411702693	0.9639333516506297	-0.1721504530359273	0.4140866333133189	0.2061963673130318	-0.2006887600455258	0.2163297155212787	-0.118342753441834	0.2084475188413775	-0.0955904011768919	0.0071076811104972	-0.0148273159962946	-0.03800279157846	0.1311097329729869	0.0532368165903663	0.0293383642594219	-0.0258915536851611	-0.0233688475040726	-0.0694893864610158
37	-1.9006835433630795	0.1229998066206879	-0.1717212347354459	-0.1221230613503579	0.0624076043617925	-0.1368498190665998	-0.0282248791064863	-0.0321377703871569	0.2023254796014951	-0.0015476129103168	-0.0589186647287206	-0.0393793078494979	0.0617939763170871	-0.0281897949251638	-0.1531794585162213	-0.0819855824135193	0.0070978292732888	0.0423666950641679	0.0352426192533754	0.1003355579621363
38	1.755689630891744	-0.6555418107413674	0.2355936529668695	-0.1679315006051321	0.4187222901453335	0.0898703266996286	0.0089782629366401	0.314412677486436	-0.254283996866732	0.0234895542025915	-0.0091837785717275	0.0207123923306851	0.0004010943722747	-0.0445941849759372	0.1024881579789072	-0.0225571840396916	0.0235919692680781	-0.0167680521763564	-0.0116430595161845	-0.0439617253511069
39	1.9757309251337785	-0.2444447930509255	-0.2649005133359446	0.133213976969281	0.1577569440417565	0.0929203374054532	0.1324630249297463	0.1982298289637265	-0.2759702492985575	0.2733115525240612	0.1165972965287505	0.3631163000748057	-0.0574836212706127	0.0528790196189581	-0.0712279869766585	0.0501534131596691	-0.061059680884445	0.041907255296486	-0.0205127431362774	0.0215176025270115
40	-3.717118066352054	1.1145252418723557	-0.2836962865118779	-0.3353668992927082	-0.97106047030702	-0.4147034196589099	-0.4222389093567407	-0.1740250267699075	0.2534386136393977	-0.4756159825579927	-0.2178555110349045	-0.3132439614642519	-0.0199658008977744	0.1107712899849165	0.1714659231436483	0.0487801639004018	0.0213691596067511	-0.0819109106900448	0.0321227744453239	0.0378007435095295
41	-0.9772565605746728	0.4231806826762586	0.1010716930007376	-0.4349243642524679	-0.2477624912527761	-0.2613564036193637	-0.1185058709081918	-0.1535441569891678	0.441702649503986	-0.3236848308662844	-0.1646450958068059	-0.4490865871834522	0.0945802650997665	-0.1539438282401324	0.0242519083693266	-0.1675950547193797	0.0903360099997633	0.0038913241223711	0.1317967981893073	0.030401829670357
42	0.5053648490819038	0.956625195159661	0.8440311185254747	-0.8870560599273795	-0.2944184728383188	-0.2764610159626927	-0.2560886696390365	-0.0320220368230752	0.4011074307269425	-0.3195076985234107	-0.2738195357198708	-0.5068582171440745	0.054250204261501	-0.118658141498709	0.0981589177877149	-0.055430587002721	0.0871322017516733	0.0021638489807186	0.1147968817695073	0.0004655088900185
43	2.0072922814344136	-0.4422166299304306	-0.0446888379211846	0.7631333181016693	0.3326592672431948	0.5483572078155527	0.083728121804418	-0.0011307854595268	-0.2507735225248558	0.3878432082515849	0.2035104834409231	0.4767923375876404	-0.0333684404198144	0.0796614325035382	0.0427956195763294	0.0664831079957764	-0.1390092471512014	0.0059331730762886	-0.0795721184368084	-0.0812119187763355
44	1.4052586622094208	-0.3741698540628099	-0.1935554777886655	0.4660014354220111	0.1760581639412916	0.3295567566152851	0.3700955365832027	-0.1657088409578643	0.0088215532649029	0.2195186559029814	0.2210223293122115	0.3257459731015784	-0.0269094976137459	0.018427213315215	-0.153242350678012	0.0229771716680861	-0.1075439795394799	0.0353295015793728	-0.068469997715077	-0.00322160156728
45	0.5974813500084106	-0.625394109095541	-0.4731060908770758	0.3113284243943209	0.3056218711269133	0.1804789379462153	0.1145137806025983	0.1386883854460012	-0.2466689422906034	0.1973436224971521	0.1406641017305724	0.3233378741384068	-0.026368541933316	0.0259124079269973	-0.0261209476268199	-0.0156559744492618	-0.0401740236370101	-0.0045587129611658	-0.0362132020753273	-0.0135087043784463
46	-0.2120636945995585	1.2257448538963287	0.6115040934173781	-0.3929568786643679	-0.4739540560652674	-0.397317738567144	-0.0343208665815574	-0.2401642730937548	0.4757528027389532	-0.359378285770964	-0.2437949556437535	-0.5550847348754903	0.0533664300686926	-0.1799969325988207	0.0229863624557513	-0.0419628613331958	0.0336298818641635	0.0268067480429098	0.1201316068845626	0.0344102080404796
47	-0.2081864253148895	0.2527245427997257	0.444161073675383	-0.0272863032928779	0.066438041491413	-0.078820206776642	-0.1005943086914636	0.0499002718326594	-0.0990376409596821	-0.110756238768863	-0.0318056094122818	-0.042840338140796	0.001207069325857	0.0070850122834703	0.1256461952782438	0.0406559910678278	0.0181395708867891	-0.0030537966832117	0.0306066349604752	-0.0413312936293465
48	4.321889545228758	0.0912674755652376	0.53682491990041	0.0332279615389786	0.1680388624005259	0.1095475423226271	0.0436461580865769	0.1624743855124652	-0.2203538921673079	0.125995848351532	0.0412734235975295	0.2309277241946432	-0.0301065849188134	0.0174362673782568	0.1396344090742283	0.0704933040879041	-0.0421346220669027	-0.0160177064148222	-0.0034884308238618	-0.0388785206535352
49	1.160966681052093	-0.4214401637527283	0.0765253655614663	0.3262522939823159	0.3349063648520487	0.2962142148394777	0.1471930056833568	-0.0070707752388276	-0.0550638660672123	0.2298564297867832	0.0979716845857513	0.2235575538394682	-0.005597564731993	0.0022096946046556	-0.0975027138156637	-0.0065243526020082	-0.0460955940203327	0.0211773914510176	-0.0354121786897781	0.0029729274272886
50	-0.7648855157014367	0.7872527776145526	0.2449959853062349	0.1698581360160247	-0.4737585386696228	-0.3903673835204324	0.0886277686073139	-0.2319791953705825	0.0718973604441963	-0.1721717139202851	0.0220478721689874	0.0044866615036119	-0.0128740019301762	0.0344946352882123	-0.0544714933915428	0.0818505267300578	0.0082913463279003	0.0592467832464384	0.0614827547596746	0.0875609160309643
51	1.4202688299947734	-0.2298621130531894	-0.1802282138357461	0.1153481962210802	0.1403533144329249	0.0433422926864291	0.1388892239920378	0.095955709392963	-0.155237658546152	0.0561411858636851	0.0895485307424592	0.0811275415070528	-0.017771215609257	-0.0157985786990338	-0.0126203025123144	-0.0026792831055435	-0.0366729144385108	0.0270697966230556	-0.0044975447922487	-0.0237672146077542
52	0.834149453387717	-0.8954839323980335	-0.0246554494320116	0.3495567381482426	0.7446154760247505	0.4143528918791719	0.0760927339388416	0.2389875453568956	-0.3014074637163642	0.3266488145359733	0.1166686090629703	0.2390794885993472	-0.0225931045416107	-0.0088145886685693	-0.0265828178714651	-0.0268702221362438	-0.0605041835591134	0.0103894592507963	-0.0682746321647422	-0.0892415109041442
53	1.7089683100327768	0.8778041502428373	0.630079142346082	-0.4067022693038211	-0.2224747523405049	-0.3461926695158051	-0.0419815226661978	-0.1127103996573033	0.1673824792734377	-0.1800697665182391	-0.0666497900878332	-0.2491921076374955	0.0245026946706057	-0.0109457444571489	0.0640254161780075	0.031120799502509	0.080411902791755	0.0052541394223915	0.0732766003052072	0.0131883966483345
54	1.1221672120748685	-0.4882565441165717	-0.0408524918416452	0.3783083546202471	0.2625923925648533	0.449671716726098	0.2040914572852395	-0.1217952462408864	0.0203515519994246	0.3049273481341598	0.1597470042677501	0.2795336029454779	-0.0381041594691669	0.0439736016197154	-0.1442971563089271	0.0258482566788245	-0.0708082802000828	0.0387249000935688	-0.0678181840248431	-0.0014251065144044
55	2.653743900723214	0.5418284680310713	1.1691894258420312	-1.0047277134866894	-0.0496842656114598	-0.098529143490964	-0.333491794850613	0.2287787520061029	0.0482307305247033	-0.3486879788625026	-0.26190118450329	-0.3132968789997382	-0.0339196302757943	-0.0917321222522109	0.2864602270918205	0.0139119897392759	0.104698199951931	-0.1065732057948913	0.0241043731456877	-0.0720314386909381
56	1.9802140284531449	-0.550726565784144	0.6485402228564393	0.4058154189894968	0.3334089788642417	0.1948276980032001	0.1975724260276488	0.1269317460118711	-0.2998153270909877	0.0021211059982212	0.1533035950756223	0.0496809009505024	-0.0368106375492591	-0.0159608373236294	0.0558312793182963	0.0631060761612378	-0.030808451665619	0.0334364130698792	-0.0316883313752401	-0.0703222555678868
57	-2.2373385920703237	1.131901847753891	0.0472347758130748	-0.3018462860984471	-0.8999804648373422	-0.423004530735073	-0.166123292246705	-0.2976406223633194	0.4666052241926507	-0.4654261960769516	-0.2174222531865121	-0.530117539239926	0.0471658370538469	-0.0075047210038792	0.0595433683216218	-0.0101008020269888	0.0565148666785559	-0.0044414768834559	0.1295811782514261	0.0744108668583199
58	-2.56847771669779	0.5311478455787685	-0.334822425768552	-0.2637011992813917	-0.5642848273115341	-0.2269536766551777	-0.2146762403062492	-0.1826667955948506	0.3449244027835343	-0.2320156636750415	-0.1924412271705266	-0.3357793190084342	0.0401489148592086	-0.0560464693203922	-0.0564935504755232	-0.0899079744868391	0.0730922919403138	0.0174410879945433	0.1052729746708004	0.0846056813126104
59	-3.570569950812592	0.4081317974203296	-0.2909180112023932	-0.11122568666094	-0.2822314620172254	-0.2958564397965382	-0.1929460630231779	-0.0690554246713799	0.1661396184479589	-0.0724431760412521	-0.1789480058453443	-0.1601059501406221	0.0367028059370167	0.0044636197037887	-0.0795130230542882	-0.0145322705004247	0.0299975910533713	0.034033117928086	0.0355898605030017	0.1180785962881497
60	-4.081924273878413	0.2979147862806536	-0.3871114269770481	-0.086507336951413	-0.2423656157281952	-0.3200122631621093	-0.192055176593494	-0.0861697339994777	0.1299459298446107	-0.1273312665027636	-0.1239791537253852	-0.0673105878765958	0.035763331205953	0.0632677746961655	-0.0281411640537544	-0.0148006701891929	0.0034363848952343	-0.0234234032110054	-0.0329037439872767	0.0892231405915761
61	-1.6485236068363045	-0.6770753925684546	-0.3060322203592323	0.3027304313058337	0.3640964113671334	0.3196332505681419	-0.051463481202607	0.1389614120465418	-0.1899732806079281	0.180825056817345	0.0287536220093886	0.183731076139278	-0.0006025429723399	0.0383179840239009	-0.0260733327018946	-0.0138086952655635	-0.0554028124824408	-0.0049165213835052	-0.0610296797533026	-0.0324358291743844
62	0.6163081197000697	-0.8730391075525454	-0.8513994946453587	0.3914492744996862	0.3073807675227221	0.3951535035438808	0.2520342691537027	0.013977792801085	-0.1256025982442566	0.4431786728193456	0.1726292397865515	0.5107835771808433	-0.015024153029069	0.0836116568509708	-0.1380721964170749	-0.0309012317436069	-0.0640074077676584	-0.0059307079917638	-0.0444103673973389	0.0076066321852829
63	-0.1276306154167856	-0.0206079382023763	0.0058847374037733	0.1386956359849963	-0.0959358082055283	-0.0836729641545214	0.1465308949507659	0.0073439053344217	-0.0931383937852193	-0.0201680292852391	0.0528180463482573	0.0468319372538709	-0.0187863935276831	-0.0391036778003873	-0.0837734977497614	0.0378652187217878	-0.019567222299131	0.0752409903741447	0.0127603925265893	0.0471885335157379
64	-1.915695073035285	0.133527782917323	0.5612965520145529	0.1673116462348575	-0.3264307299777214	-0.0517280910388755	-0.179962951051753	-0.0157686099605492	-0.0368737258556832	-0.269430789597667	-0.0832817559621379	-0.2979365566501485	-0.0126737936832625	0.061342633588344	0.1566397011371118	0.0801881174915888	0.0213776321274837	-0.0211576125648204	0.0112604298571158	-0.0373062265793734
65	3.233934817610265	0.1504932218692113	0.763063992298331	-0.0044161456867399	0.1860311457926992	-0.0361719037526378	-0.0376969462487585	0.1469721490637436	-0.2020957154281229	0.0259623349016716	0.0126919943387857	0.0348203544531093	-0.0087521429816165	0.0155937487458004	0.1720068510294924	0.0899977893844381	0.0024520668403243	-0.0230722134295268	-0.0228245047356781	-0.0418778396113959
66	-1.6904089675672695	-1.0973033937798506	-1.0580530562926	0.7233144095385309	0.1798099982873574	0.3343942640484372	0.2482036903642852	-0.0214706508947602	-0.1452278070276383	0.2494471647158035	0.2511265014719067	0.326532647011243	-0.001330214329248	0.0791932677170791	-0.1789851852232946	-0.0494483641437535	-0.0800263477746466	0.018925126824752	-0.0632885743423593	0.0048644539572939
67	3.520898803258278	0.1407118342877954	0.1308457065092156	-0.2724924920450594	0.051414361330517	-0.0117695285528411	0.0102140539275781	0.2260116262072624	-0.1808139973156151	0.1944393684652326	-0.033788165779592	0.2350148833647345	-0.031422162073168	0.0153694713118235	0.0683222191119744	0.0796457483422231	-0.0231526931484824	-0.0236180760276251	-0.02431638633698	0.0163735642611969
68	0.0645956381059601	0.0681563464264818	0.4894721912180282	-0.3761926161231487	0.1987027527713437	0.0403760641336389	-0.2728421220517973	0.1789239105296425	0.0718368787773635	-0.0911694533849035	-0.175299037446147	-0.3156506125425457	0.0172274600142646	-0.0102485593050008	0.1320206123863244	-0.0130100185526825	0.0223798390708244	-0.0847564433971451	-0.0416843621708614	-0.0641489653582787
69	-2.4148524904168616	0.953985589694638	-0.2241798411524335	-0.2708367620744996	-0.6961402864758605	-0.4552349847586701	-0.2508110809501285	-0.1096830389899714	0.1825457343321273	-0.292339644306506	-0.1699506490381485	-0.288358932368384	0.0146921635510816	0.0055060367197508	0.0361589156911501	0.0253959640515491	0.0608480883768223	-0.0093196833271905	0.0753099326110442	0.0727893055820313
70	-1.9183068161976424	-0.7913206592747972	-0.2997993845259695	0.4235993694832104	0.0276310815991922	0.1849784007095655	-0.0855418749527999	0.1117796101942795	-0.2728898158233327	0.048486022680863	0.0334837482843233	0.019670918661642	-0.0074129224197178	0.132446555034141	0.0808639837659397	0.0344719752670604	-0.0299440982857527	-0.0130741123260483	-0.0617277700819348	-0.039579248607273
71	2.0424810446723254	-0.4016046804684033	-0.2810450072053388	0.5992507697267893	0.1769732457431385	0.5384229454317178	0.1634980234418547	-0.0518588348181267	-0.1354804145383005	0.4354239149991828	0.1760709718507318	0.560568626634727	-0.0572669497600801	0.0769807266071794	-0.0860178937507969	0.0698635770245564	-0.1404648891690812	0.0024852390813143	-0.0955623955139359	-0.0121293586639388
72	-0.7659513660427805	-0.3654387539951961	-0.1004980784175883	0.0672519261794283	0.1404945151986013	0.0036937770527198	0.0068991721438811	0.1563621446933453	-0.1286528978046054	-0.03770476821619	0.0107120852047153	-0.0261989150980473	-0.0007218075231338	-0.0591888922134111	-0.0502786957461757	-0.0280906516513286	0.0039042759659531	0.0358358586211764	0.0068231326765544	0.0189530425879205
