label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.6194784993545244	4.265940726063308	0.7620961203848021	0.2257366301200782	3.4959718062055787	0.0623623294219588	-0.2274666867477037	0.4434191784921459	-0.461679450232177	-2.1568034516946324	-0.4998187716866535	0.8460833478290093	0.0636000008860158	0.4588767540217744	-0.9116420626209488	-0.272690896819123	-0.1318710545284558	0.0040506046448436	-0.4090625457422954	0.6685719673815562
2	1.566637794436013	-0.0382756343211898	3.9390825749221086	1.1759110682732157	0.9663304729782152	0.7043910242693348	-0.3912440256563165	0.6631945734421585	0.1159086938907965	-0.8881454604452945	1.0856785722165707	-0.6227000219710055	-0.1125095226464729	0.427112512887271	0.0149347489653486	-0.8649428720620931	0.1320135649447431	0.0408460468592133	0.2671150503185009	-0.1789630465853413
3	1.0954944679703056	0.634896575013558	3.609875384816574	0.992290230879167	0.9285564726891568	-0.4519824886291661	0.6725571661163414	-0.8469293827965281	0.214131030418935	-1.1863326396864695	-0.7557014180450761	0.7175600826686308	0.2660845780893304	0.0712595610717286	-0.4980433202121155	-0.7752091419905212	0.2285785077888755	-0.0859752324766829	0.2444446011337708	-0.1249324306529331
4	-2.219011193263237	1.9976526833323351	1.7994377197225564	-1.4979528952159278	0.3070721255050738	0.5973141004950873	0.7456492392689213	0.7338777633320106	-1.3792716475341198	-0.8819629008128484	0.8579170538127006	2.0449909370684205	-0.4228039457544916	0.021536997573166	0.3842704911226811	-0.3835205120937763	0.1943389805457984	-0.4791513857451674	0.5165016297235452	-0.0277314273475859
5	-1.5214258254842457	1.4621565811871005	1.6040072256160922	-0.7529236556242722	2.2542958557655353	-0.0025555915851209	0.712988139734609	1.2858038112245538	1.064393055176053	1.6198177569904604	-0.9226612722780576	1.3187220373303612	-0.2061708753844016	0.0129473823588397	-0.5665355670365777	0.8266018963161252	0.11815494092528399	-0.2438325063954869	0.0775343548812861	0.3447460888589511
6	-0.6848221624309536	0.7926775560953327	-1.8131836405630053	-0.3075180396002253	1.98530142748338	-0.4507397974484841	-0.0978339042738944	0.0113121898776498	1.1342775768866833	-2.1615601480600195	-1.05065755089222	-0.5753820653710617	0.1217539921270258	1.3865571169652866	-0.795742904800548	-0.1750431051197891	0.2612101568326546	-0.2413436112059861	-0.2948571017429993	-0.1028874142216764
7	0.479215019680475	-1.3859030330204742	-0.2372102720268093	-1.056823738511131	-2.5558137274587542	-0.0508844730009694	0.7466406174493727	-0.8506577079019984	0.9270501052789176	-1.199579958560968	-1.3210281437517375	-0.4022217798487224	-0.3038028125359027	0.1114746655976737	-0.7625980735857603	-0.2844483360399705	0.1886257429728113	0.4602561109631382	-0.2413870986876078	0.2501210242685161
8	-0.1765219753540661	-1.3736895930206021	4.517031244430571	-1.0867474946937463	-1.875597185208384	-0.6537037685391414	-0.9573322302751669	-0.2871383393719959	1.3289090290803056	0.798576167354486	-1.5499822947509203	-0.7663156841872221	0.0796473119364051	0.1832340857103473	0.1890021950569185	0.6660262230803421	0.7880516104623903	-0.1732412822975517	0.0508039527615258	0.2162282630559673
9	0.3127196253622779	5.6374072285322985	0.2071746114473905	1.2168003979133637	1.150185248979928	0.4660819474825648	-1.0552948764869896	0.4037879889391824	-0.1554692494533451	-0.8032328385093241	-0.3604760356998806	-0.0623799030299663	-0.7616285959630105	-0.2472159347176856	-1.3579244249137898	-0.0221846296783125	-0.32921265513632303	0.0652106048332841	-0.0001959913099947	0.5812914717246365
10	-0.9505585367368309	0.5570985808798614	3.796458015915098	0.9714708539999641	-0.144744769372539	-0.8366938532313415	0.1216159730509289	0.1309173181628473	-0.2956885802128202	-0.0047169355577278	0.4725938197111166	0.73738381112127	0.6167768889822405	0.0288617278027891	0.0611388164524022	0.3751134938118932	0.3460706617566744	0.3127400067588632	-0.0652332567872386	0.083277567275612
