label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9273834023654884	-0.5445342069588863	0.1795435457773984	0.3258400011891351	0.0450776698441217	-0.1808216766707476	0.0107414801164843	0.0354715989987603	-0.0923018512046019	0.0379623644033811	-0.0141062692013853	-0.0237368809198227	-0.0241647499229419	-0.0829562266356151	-0.0203684777031113	0.0098443141875711	-0.0153531954452728	-0.0775444748181888	0.0810530605049338	0.079582588226096
2	0.5244799582037616	0.0067305399118404	0.2561665360626828	0.3073395627474912	-0.3636014465155148	-0.2397138654927806	0.0761064994617877	0.1157532369153056	-0.1307064926618251	0.0309760745874533	-0.0294388100500893	0.0506601819262801	0.0757069591820859	-0.2023476497080883	-0.0221154418349094	-0.0277735549692247	-0.0302313924345686	-0.0717088608385778	0.1108050817119242	0.1507675946581361
3	-1.7633823832692326	2.465011023173457	-0.2115192123690802	-0.7376839559798355	-0.7464002234460039	0.4073356448414866	0.0130266336520799	-0.0905978609814682	0.1123114350299877	-0.0553580271370903	-0.0527821349906129	0.1655309599958345	0.1160891107438977	0.0504761427379969	0.0129138165567784	0.0180596398237611	0.0185615024022968	-0.0260565112028887	-0.0899595441684859	-0.0364996881869333
4	-0.7910995786961182	1.7944328817924975	0.2524202875549113	-0.2594562532080541	-0.6478621803959319	0.0065831507120956	-0.1178028310289776	-0.0669585400213996	-0.1611545641958917	-0.1197575543196926	-0.0383289862471446	0.2227732917047833	-0.0001949962201759	-0.1435194668211137	-0.0194313585318654	0.0049759855570932	-0.0669405208137817	-0.0793460104360798	0.0221223133715013	0.0658599847751612
5	-1.60948601816478	2.3016758775440698	0.0170302017304798	-0.5732593974844679	-0.5622946642069625	0.2868842199536159	-0.2733279619555487	-0.1694810381496767	-0.0255511584514956	-0.299353805717628	0.0136765750471175	0.2601088826018325	-0.0248740556341009	0.0007786881781452	0.035374077307485	-0.015443892145667	-0.0716417177324758	-0.0231795441975818	-0.0580437540034654	-0.0172030406810308
6	-0.2942469312375473	1.5869570289011588	-0.5597032133990517	-0.1125421192603634	-0.6219620393525582	-0.3442907877891597	0.246038883845799	0.1041625282772864	-0.0950677382675742	0.2097795612324813	0.1050704963007157	0.042142408898241	0.2559105392012517	-0.3341912774507119	-0.1514440312608002	0.0417591897077926	-0.0355962238966929	-0.0774804711397981	0.0620688732301873	0.1740068728473184
7	-2.0755600044648204	3.183670792486093	-0.5983022743686842	-1.016740462089294	-0.655480944910673	0.3927419705689449	0.0287338123305202	-0.1159129892887381	0.1119926560904165	-0.0571337834347781	-0.0791971743400667	0.12513117649936	0.0706823187952299	0.0795288667608632	-0.0185637870206008	0.0530232469546616	0.0159744248698799	-0.0622181008196985	-0.1258000090984646	-0.035785419347
8	0.5438191893408291	-1.2112927761901089	0.2347844729942633	0.1902697383553736	0.0432340634245903	0.3311664028703015	-0.0389129680455704	0.0437078112253883	0.1904898815422493	-0.0928018658475758	-0.0553448042090086	-0.0500566015693392	0.0423665794676046	0.2664193886956117	0.1374946575593301	-0.0548782206764322	0.0184970871270888	-0.0122426397838012	0.0265916803252689	-0.0452829623236932
9	-0.4495890443144937	0.1686773870250863	0.1549047065487914	-0.1053199973443876	-0.1412496646695834	0.1906787322604684	-0.0588565178525271	0.0086780911300136	0.0641249294632939	-0.0746486337970442	-0.0828674520368358	0.0567512608508392	-0.0140490206657597	0.0762824913124891	0.0672100819911814	-0.0354756158479119	-0.0007456073764413	-0.0011957652003485	-0.0060421712547826	0.0036971102453106
10	-1.1057456137281685	1.999091462572942	-0.2476565371885088	-0.6317281411714383	-0.2901563913926889	0.379132693905241	-0.1771809886178075	-0.1959221021119419	0.07381925431959	-0.2547486710495667	0.009194389508311	0.1147037550219836	-0.0297964423690609	0.1909767645122093	0.0185819478370585	0.0348076476638659	-0.0346412906944608	-0.0567229727111673	-0.1047509766510903	-0.0978609046622286
11	-0.7642990329320799	1.2501861282277484	0.1436991098402405	-0.2254019968939433	-0.208848413677908	0.0124150958213673	-0.2009585350004375	-0.0826567628792649	-0.109128063228224	-0.1415752936623978	-0.0649078222686718	0.1679724371603911	-0.1199684797889167	-0.0883801239527012	-0.0004165213670461	-0.0014756305940485	-0.0634633535950417	-0.0586602244336052	0.0039748896856302	0.066452201988734
12	-1.316613045787295	2.523820643108591	-0.2986204623748928	-0.5905849067876788	-0.6694337573130221	0.0078723372412196	0.022527446773811	-0.0896510552287883	-0.1076049344788282	0.0627398532167846	0.0201102555922664	0.1701898025333114	0.0779001998195413	-0.2049143623002843	-0.0826505312797266	0.0601526798103261	-0.0113566691073727	-0.051143253262079	-0.029947861416747	0.036916731223838
13	0.4147380407714789	-1.480211182367481	0.2465927046673971	0.2416990160694447	0.2016447027801387	0.1404141010598024	-0.0158739839344042	0.0567422104540162	0.101860155409128	0.031987689738599	-0.0311511209931953	-0.0514268005969136	-0.000540761221924	0.1094489712972559	0.099384080126725	-0.0482293025340225	0.0385852673440446	0.0577885925381614	0.0281404908906302	-0.0370620659966365
14	0.5258606370380662	-1.144770995684701	0.049474500208748	0.3279151442264098	0.0307964431043543	-0.2755031200722267	0.134682408038986	0.1586496017392209	-0.072770609635073	0.1975345947982253	0.0253895968204872	-0.054587097386629	0.0861559317303278	-0.1460368320868669	-0.0074173142281713	-0.0274052495622617	0.001917352530685	0.0488467280552128	0.0834069019386426	0.0619286383218839
15	-0.3419980424803242	1.1214313597781065	0.3042871479370185	-0.2055544808118703	-0.4452816520170662	0.0653478547270358	-0.1202000668317472	-0.0999468658536136	-0.1523923287328367	-0.0590333207666965	-0.0412990581188536	0.1628285881654844	-0.0460512235848581	-0.0898972679568349	0.0089427192357956	0.0244686981716516	-0.0187355586206701	-0.0688806440090628	0.0248008088889887	0.0059097210634356
16	-1.1470685579590292	1.455419571082471	-0.0354614039566403	-0.4328468146354741	-0.666359573952071	0.3740039098558304	-0.0035702339634926	-0.0247898912457362	0.1250064209330587	-0.0613898278862944	-0.0492089161640201	0.1389274872551518	0.1356583529996786	0.0651250212252359	0.059061512715831	-0.0188427225813264	0.0079017889831347	-0.0276160532565115	-0.0282765829178568	-0.0041571936554742
17	0.3848211633192224	-0.7785907586342118	0.0291017489681148	0.1233970903730886	0.2158525502383995	-0.0087549614500515	0.0037160079565146	0.0382975442194998	0.0203206414416409	0.0196028926290714	-0.0286798894486931	-0.0642639176419799	-0.0339528884605418	0.0677468434261118	0.0315876707648283	-0.0106449522974089	0.0067135813976906	0.0064077240375336	0.0163847302454206	-0.0108456597235637
18	-0.0752965008471344	-0.5123969497158414	0.1234144041230473	-0.0389572870813423	0.1512213219603973	0.128174587811825	-0.1408636503254642	0.0104139454974237	0.0182200747553891	-0.1383167228730709	-0.0698086440062049	0.00420578246827	-0.0902455365823784	0.1650587632464729	0.098012366234616	-0.0424782696059203	-0.0337103919565417	0.0104873273630752	0.0045643650204269	-0.0383277495370142
19	1.2184332502068678	-1.7461570881598427	0.482245513259908	0.5890417589234553	0.1344479518006925	-0.0195606340117711	-0.0153258393789092	0.0347656449857373	0.0258232294221136	0.0919442951254756	0.0357573452884482	-0.021989439635533	0.0313525414292784	-0.0104337496956933	0.0366362329755185	-0.0187096689084278	0.0124737715393376	-0.0074754740193832	0.0893508952419825	0.0229274921720513
20	0.3427183817809643	-0.6014079144797253	0.261228194807121	0.1343432218655905	0.116054882551496	0.0456909060552176	-0.0608273270776966	0.0272981135306915	-0.0077539181060791	-0.1058453564959429	-0.0795376418582738	-0.0177149577276161	-0.0782104896425779	0.0940557948736442	0.0633981733627834	-0.034755176612263	-0.0063790313660744	-0.0124334189004424	0.0205830645956298	-0.0033888382195941
21	-1.1905058781581792	1.9259786162725452	-0.030260647724256	-0.4285217887753136	-0.3625936762943091	0.0175188924313304	-0.1586148021543779	-0.1008761967383632	-0.1213892177584037	-0.1529024537528096	-0.0257024289491899	0.1827740407843142	-0.0714167546242554	-0.1147530493531735	-0.0245117745067301	0.0078589180461574	-0.0558256416628004	-0.032866351118856	-0.0313931456815576	0.0363956880214017
22	2.1588149169977275	-2.9330945210947776	0.3723634717300154	0.8586535424095384	0.5841780016693718	0.2944840370647881	0.0170654459874288	-0.0121230945392478	0.3436024316865024	0.0028208667695271	0.0943832040915236	-0.193338263786338	0.0730761009957853	0.3062434864907082	0.0707827711697814	-0.0172379190735629	0.0658734789530707	-0.0185025230336265	0.0330208805281868	-0.0623237754112481
23	-2.224219536583542	3.679520937694743	-0.3373310736047735	-0.9995132670525586	-0.945268936488856	0.2403480752875128	-0.0361401028641535	-0.1701380296814151	-0.0711583572782088	0.03846952686164	-0.0354076081509874	0.2663078958369237	0.0682847308911986	-0.1427869408950859	-0.0655569835842779	0.0825282038213353	-0.0122245083816286	-0.0753579329411264	-0.0788523314308994	-0.0008330990791749
24	-0.7622919921046365	0.4085918789723313	-0.0791301011382142	-0.2594695736725654	0.0490842284731311	-0.147755464904017	-0.1002512235239339	-0.0132912792619033	-0.1626356992405402	0.0494426560443006	-0.0267661893215372	0.0716558453306615	-0.111956238218577	-0.1379660059184385	0.0017706755920079	0.0022793621980732	-0.0224751963632653	0.0534246836869145	0.0019703856606816	0.0033457802210713
25	-0.3964724746271075	-0.0877137863834617	0.168947915096333	-0.0815754422090971	-0.0254877825367171	0.4194836724756087	-0.1041316575656794	-0.0296586490050014	0.2205720744228555	-0.2596527453337502	-0.0455244394499112	0.0196981183694607	0.0079085326167477	0.2886158738818813	0.1117711080654652	-0.0646098162607846	0.0001830710391342	0.0279952720488593	-0.0643154192380067	-0.0769863192982065
26	-0.8410677703521624	0.5640519888199315	-0.1090345787431633	-0.3705049963607207	-0.1014816483676786	0.2625746884299307	0.0015594818345048	0.002251518666266	0.1104403037666437	-0.0753983237192017	-0.0958599785363138	0.006692964200099	-0.0055868581670657	0.1789174288811621	0.0608080521979027	-0.0187445089356375	0.0134491753757592	0.0211905771266477	-0.0673870031771142	-0.0622885861300566
27	-2.8344067020450563	4.268469768746943	-0.5254107060136946	-1.2112143182226294	-0.8354421006214227	0.381557425373262	-0.1803539404303789	-0.2611762894211948	0.0023202146830869	-0.2160902383525308	0.0422212740965033	0.2947965141022796	0.0371930383795867	-0.0126388869229515	-0.0515992114775426	0.0599851257897452	-0.0533007248121635	-0.0258147574531028	-0.1637400777348323	-0.0752554180072274
28	-1.4554995141239522	2.037333521179148	-0.1717977850410126	-0.6099005033710612	-0.3397511390933806	0.1575437531613479	-0.1235132859270054	-0.0984455306486435	-0.0424322910876796	-0.1582651375114809	-0.0637086156107279	0.1440595493647573	-0.0652503971963719	-0.0028682030448352	0.0040723049255471	0.0082171077071742	-0.0302715245264918	-0.020247506200822	-0.0696477796888276	-0.0107505993431817
29	-0.8351779294905061	1.130467863680659	0.224427003972549	-0.3859295615339424	-0.3639306491622498	0.4108311682442814	-0.1200387861939913	-0.0728367689893047	0.0830896562360919	-0.2601371398264609	-0.1290735070349642	0.1070757010856169	-0.0384783341886965	0.2276794134161161	0.0931755214290267	-0.0283241154223579	-0.0126996451840973	-0.0430460366932715	-0.0611660409096365	-0.0633601675373484
30	-0.5764499973347418	-0.1646599322770821	0.3873770564621479	-0.1753192798166717	-0.2010911245133552	0.065473069483926	0.013882085881005	0.1067006423797239	-0.0901651892805687	-0.0209905567538941	-0.197284989890259	0.0420109188812275	-0.067601284459671	0.0577913485375752	0.1070426354310885	-0.0598491339592176	0.0138420528770287	0.0532155714507854	0.0093591297444349	-0.0326567921441026
31	-1.8523990362867304	3.0793371441362654	-0.8813186662822893	-0.9947964662418354	-0.5844843873750193	0.2421544058533487	0.204372329992369	-0.0681349929713966	0.1109952942016502	0.065685326568952	-0.0168462812206354	0.0264382070363899	0.1502610581109859	0.0237492017232502	-0.0815663421946798	0.0771987752118445	0.0513994539265522	-0.0293808377915274	-0.1416974541877428	-0.048961682466872
32	-1.5759915106352649	1.8829355644911352	-0.0885389847280403	-0.6545435393658406	-0.4637277266910191	0.302094451659498	-0.0759007362074718	-0.0653510669185102	0.0231110502391053	-0.2139988543855323	-0.0807632234971254	0.1289258762344888	-0.0064497186302989	0.0990117203254985	0.0565662230313266	-0.0246069793943091	-0.0050693912747241	0.021306710983571	-0.0910945065154711	-0.066811473084699
33	-1.2819831673305289	1.6151950746762738	-0.0307293382465996	-0.5704436015360653	-0.4592630734836384	0.1931329134161422	-0.1052886936382793	-0.099733530526794	-0.0658575695183862	-0.024507177227486	-0.0415429475841687	0.1650455725080482	-0.0132761378350794	-0.0146901164228798	0.023790920779053	0.0239120384533854	-0.015552267374739	-0.0077493025306042	-0.0385453196560819	-0.0493129200596826
34	-1.1520488726314717	2.7580242882405344	-0.0363145650713551	-0.590148221713933	-0.7937760238626765	0.0823635130518011	-0.0026488059766204	-0.1099288147521632	-0.1451174605843873	-0.0059440937761988	-0.0763588840459313	0.1985154156265658	0.0146686827707339	-0.1888626691595792	-0.0547879587339141	0.0588847569436297	0.0070652483985164	-0.1107915318479901	-0.0145431247688453	0.0547468390228176
35	-1.2219903886981742	1.775713482910488	0.2000433652689617	-0.4586466877580442	-0.6816757335729503	0.419789677778068	-0.1169746715490678	-0.0959182045841623	0.0763245717537961	-0.1665286296465239	-0.083190239415597	0.2036814525424377	0.0476905261574958	0.0961480720162767	0.0616657504445427	-0.0116389397380295	-0.0206491092843029	-0.0596067947572881	-0.0407673736776991	-0.0164865200712596
36	-0.5920427148549897	1.4008943688830553	0.2550183926913891	-0.1564050325102592	-0.4620526679402544	-0.1223919698258154	-0.2035968751138842	-0.0871478028842645	-0.2377421581529533	-0.128515072675568	0.0211417131933184	0.2278809235345407	-0.0508678007137282	-0.1999374693302874	-0.025740751177982	0.0045818409800218	-0.0943475151676181	-0.0548056451307264	0.0430103451462907	0.0634865171218202
37	-0.938119523731037	0.2036910196345614	0.0971471159040431	-0.1900763312887552	-0.2607568165100372	0.0910389048704308	0.0625728576323972	0.1237732149212769	0.0346105070438684	-0.0094054945336436	-0.1235357090948994	0.0445127728994851	0.0381207615860579	0.0066786624389308	0.0736197043497002	-0.072271755231914	0.0154876967205143	0.0728282002580418	-0.0102587727871942	0.0184455876131963
38	-0.588897149574705	1.458455960093551	0.0143035300389957	-0.3353513633626663	-0.2759869501853109	-0.1112141478398082	-0.1531882416393304	-0.0718320465490534	-0.2328997334860736	-0.0815404125082634	-0.0704018029370561	0.1417598909945249	-0.129615417518783	-0.1516175259384684	-0.0131346926338371	0.0255643492935734	-0.0526768763080998	-0.0809715333281575	0.0298202879919407	0.059604388884262
39	-1.4978313175260074	2.0015104510964457	0.190267675762202	-0.5720180416803563	-0.4707291431713469	0.4434258145752409	-0.2386615919781442	-0.1323647124873516	0.0581195658371944	-0.400296559598227	-0.1122344138257373	0.1996031361411791	-0.0752428026953184	0.2014762954384149	0.0877031286251752	-0.040085764886073	-0.0541278704018451	-0.037180708286981	-0.0917782051383394	-0.0549223749870229
40	1.2216683224682583	-2.366170041310204	-0.1320210957031158	0.5875900465375452	0.7892556420058143	-0.2434600728541578	0.0197637634840126	0.0869878321778632	0.068409188315651	0.0561282024161885	0.131685326491871	-0.1938840871712882	-0.0149175690738071	0.0374980694208163	-0.0049757754055074	-0.0314677342643259	-0.0041135039707439	0.0944156185353445	0.0295637584555412	-0.0098899131629954
41	0.8239158370244302	-1.2690880866094252	-0.3223417795119201	0.3383874949125754	0.0730633639646732	-0.1826388988584814	0.3036794924998408	0.2025790706189723	0.1041178085778594	0.2775270848184693	0.0522255888984481	-0.174979283290312	0.2094084825693888	-0.0533084118563348	-0.0277086330347707	-0.0101228321426747	0.045988174563294	0.0224224240960425	0.0643617324200104	0.0655009491260883
42	1.4387253065014094	-1.9716051425178864	0.4296795994205712	0.7641044252651389	0.1197138125956973	-0.3776471370192762	0.1640601381857906	0.1896532738795303	-0.0955632366924209	0.1740209188740405	0.0229284599589988	-0.0845400521889349	0.0773713467255632	-0.1701618108933628	-0.0215367265459713	-0.0414720988064594	0.004584611356223	0.0238697880104106	0.124505296667949	0.0993041680309107
43	-2.522271445597482	3.1754247059088216	-0.5559034475024994	-1.1120526295814464	-0.6820071092114969	0.5644759873773739	-0.1668703670403492	-0.2371225045215455	0.1498586500848366	-0.2018913100584533	0.0943880070035108	0.2202754026214096	0.1140868239561741	0.1776265418991995	0.017566835874364	0.0376455207527345	-0.0362580673141213	0.0303590439125304	-0.1733476343358946	-0.1677748929755115
44	-2.083956018542228	2.7053274518009784	-0.4926301904835382	-0.9519029230837242	-0.7398170382403508	0.6269735408967082	0.0361892380533982	-0.1411552112969218	0.2654896149688105	-0.0369633816990576	-0.0037207890680324	0.1355008298261794	0.1880355283100868	0.20165849247963	0.0181653834757176	0.0418983687510995	0.0335666620321329	-0.0121540683163255	-0.1505935758225088	-0.1165305939535169
