label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.2946084234305024	-3.2606027196442904	-0.4633113634421677	1.340772344254697	2.8893855967251447	1.6821571431060691	-1.1790564039722695	-0.4847471170539781	-1.2894924806680046	-0.350772967548276	1.663267267472833	0.167235991589183	-0.2354033260409265	-1.2772867807822834	-0.2852424127539819	-0.4857180647481129	-0.0957405587861544	-0.2231450294913006	0.3532836620800101	-0.0442762294595935
2	-1.1115530221543146	1.5792096305235386	-2.4329574678944095	0.8534614118723542	1.8154331107841701	2.110455723114944	-0.8472085802266185	-0.7234896336662016	0.322208564241675	0.2840774390723315	-0.1268842716194913	-0.4392377877690174	-0.6951554892716123	0.6014389166960044	0.0280478569822641	-0.1233725344513878	0.064728288728876	-0.0359506053612275	-0.3604327644667537	-0.1416780497772185
3	-1.002535911008522	1.071121471548525	-1.7596819219056652	1.6528674529783114	0.4876632725506269	1.100379117903005	-1.0190565488960366	0.343089375513347	-0.7478769597430195	0.2134569846766336	0.8814206463321637	0.3382919958946919	-0.5409802602936109	-0.4370174222956251	-0.18428853978676102	-0.1764152367935878	-0.1544673704406882	-0.2711220049171938	0.4921667321557454	0.2231983598240399
4	0.8825340171118867	-1.7923557966646346	-1.6477301087080656	-1.2203458735401913	0.8640423116848446	1.4001413854552016	-1.3738279921830254	1.2677002856943882	0.1963832651396084	-1.7693597446453662	1.1115882442526694	0.5562023196030266	-0.4031752629670633	0.4572213137935605	-0.3593155026275112	-0.1096523061683889	0.0636071221866245	-0.4372310514122279	0.5118708791338453	0.1894267979044004
5	0.641329805225479	-1.1343206426455172	-1.4530772558984475	-0.9115293588388856	2.628625977048749	0.5863200601130618	-0.1941070031925114	0.8227015837242919	-0.8770422673890779	-0.1434191336801535	-0.0406117750559178	1.6287866268802764	0.5126474335970181	-0.5572729542493491	0.3429130353520642	0.0508651546471199	0.1137336209795272	-0.3269368313133451	0.0420536236847799	0.3246796885789473
6	0.6057538568710887	-1.1482306339983959	2.5406840369192683	0.1766562430541842	1.203196444772555	1.5603587840466506	-0.2616849114939419	-1.8926687141287317	-1.5551088272578135	0.8224365768664879	1.1909745959614109	0.0306939000797781	0.266456928885785	-0.9325546558635658	-0.1997810558782773	-0.0926002779568442	0.0066107250810247	-0.0006623636862261	0.4040202304206457	-0.155068945051485
7	1.6102890574496165	1.3322703050925555	1.3194707174157527	-0.5580339109340269	-2.4781653411054343	0.2763658726903006	-0.8034671496025338	-0.8083136309836267	0.0493682342915877	1.2148462774399722	0.8605723120542454	0.2556416309064273	-0.0380856002152283	-0.5481141797804554	0.1391170800422174	-0.2364898149183538	-0.1963392020120764	-0.0351170807630243	-0.0693608861361805	0.1606673935856877
8	1.3251397097213102	2.0049538653765024	-3.966908960272919	-0.3337952798923833	-0.878858194383124	-1.294913917446708	1.4375136809352538e-05	-1.1419226409409906	-0.506720978212734	1.574094987499845	0.0881153746473448	0.6644423671685713	0.5401194108067893	0.2381060794536686	0.0027985572439903	-0.1074437977805295	0.0988808217091161	0.3442265975863403	-0.2669728714263892	-0.2772069104350789
9	-2.8630426367024415	-4.162322970095176	-0.5737821014605069	1.92666722972052	1.3596739841957373	0.9803256811134222	-0.7895195241196524	-1.04014122082052	-0.2025547417326021	-0.1545809806625182	0.4998045805882545	0.0978621348379951	0.3365885678670048	-0.8920099979823704	0.4821678726905625	0.5498818212813497	-0.0887779064097493	-0.4944610021148445	-0.1884028048931152	0.1964261238276998
10	0.8300778546393426	0.6375634259097136	-3.35735516298802	1.1604298445798076	0.4524737399621656	0.3089728143538881	-0.8536810213865826	0.3175813978116113	-0.49000222073589794	-0.8803308544581714	-0.1567952939785608	-0.1340860135752146	-0.0730397081583964	-0.1004283279292934	-0.4395314184746701	-0.3215648523016625	0.0190019898922706	0.0276032361727036	-0.2146528888733736	0.2749432438920545
11	4.809170068991661	-0.6368765922987027	-0.5344872239526468	-1.22508418716634	2.076443128635031	-0.37892805237938104	-1.2227617920409748	0.062036263827791996	-0.620627433655804	-1.3088476636947444	-0.6628250580536377	-0.4035230531557277	0.0027971390080603	-0.4017977778031927	-0.5991300420416237	-0.2068699380422742	-0.063022361152754	-0.0604061575950414	-0.0481764263584163	0.0503594422889692
12	0.2439604058896254	-1.7490612246376156	2.4165825621836468	-2.3105417030729694	0.6238117960969163	1.7168817132656446	-0.24694969642565698	-2.5116045822551354	-1.2740169866873825	0.1714354087332108	0.6307933520343814	0.1204857125045597	0.4894084111799772	-0.6295306463278152	-0.34428493131851695	-0.1681876657332637	0.0685570314205286	-0.1504256300554214	-0.3479840983179652	0.1239647594647488
13	1.5903136115589618	1.832032284652075	-3.6995273550144088	-2.430632119287127	-1.0835849914187283	-0.8794647179882435	-0.6918120832152836	-1.1233510131973223	0.0826603579965463	0.6422682358462464	0.5974387231633966	-0.9862418601024291	-0.2930230318340205	-0.2248413360333785	0.3559951697414036	0.3877612549725633	-0.2108760894308829	0.4856507065103681	-0.2183297509492052	-0.2886194706719278
14	0.1336860377965152	4.203518327214858	-0.3671527302024644	-1.7948365937169672	0.8953444176568048	0.0627434661749983	-2.0778401913260938	-0.1949571217625423	0.185811982232662	0.26538119377154	1.5954492900043324	-0.3964653309779153	-0.9008508353646104	-0.5089088604217231	0.4146785002009836	0.5149223652730832	-0.1503588636515331	-0.3208939539425604	0.6391630267499555	0.0572323977115418
15	0.4020891467207725	0.3287568420849556	-2.5508603851360316	-1.6713961650890088	-2.1417091313872803	1.1088261644174775	-0.6316821366232914	1.5430625993729907	-0.0652109110632133	0.0381246613709944	0.5499255947456096	0.52237956055827	-0.4738523725295023	0.0320443709559974	-0.0394843790449903	-0.0440638472924277	-0.4846803283999783	0.0207901582841945	0.7300761433510847	0.3764860426061895
16	0.8525684462749341	0.7575521225207911	-1.8968503108067285	-0.3818952993801527	0.1413760934315782	1.4843167992688695	0.021737170380311	0.5465145059005034	0.1704873273570011	-0.1917571002278488	0.7527530205568174	0.362892723517656	-0.3871251489581544	0.0116736730816384	-0.114136002446942	0.1630322791732368	-0.0730886171492883	-0.6335083880570682	0.4752124270815661	0.303200948456106
17	-0.038475686154757	-4.128705705350005	1.8127544636343824	0.0358216555385038	2.364497997624305	-0.4428638940796769	-0.6606727878302201	-0.5704366978979859	0.37282004720618606	0.3149271734390144	1.4994134381242437	-0.3384243365116086	-0.3190532041454892	0.015347479454796002	0.0488971521179615	-0.2687906371382311	0.2960041397523518	0.2540632401692111	0.3118720237498853	-0.7111834996495778
18	1.8611020628116528	-4.9377302927032725	1.1200260577258825	1.179349499721992	1.317449617621783	-0.6926663117875815	0.8064847676591841	-1.0840497411785577	-0.4060524673565528	0.8055243992841856	-0.006373697216865	-0.5637598539644708	0.229675547966992	-0.7850275069511845	-0.4222583150416574	0.1219732252603762	0.2317241404921368	-0.5811132846918579	0.2035055284818736	-0.0556925459923709
19	4.773062449448481	1.6253186723826072	-2.013987154615071	-0.7788818111552107	0.9848959169212071	-0.3809008872130039	-0.541499735047418	0.1452388764273418	-0.1398317543239948	-1.8849437306515058	-0.0305381492833691	1.05272968164262	0.9685447751347248	0.6167154078968267	-0.5261096630569724	-0.1840374954843824	0.2725268095709765	0.0901411560531695	-0.3336081508003121	0.0188396616742609
20	3.5674451623075223	-3.1859142622860803	-0.9490819722825259	0.7013762733460336	1.0960770167696197	0.1521513392159459	-0.7392108544561089	-1.228872944824165	0.0943763996705207	0.1148924598541445	-0.9036653455268104	-0.8541368090872021	-0.0247584426805884	0.2396712810063306	-1.093076063713395	0.3633613410357768	-0.1831416299471691	-0.0726384387837963	0.2315633873444622	-0.1738260773625759
21	-2.4826541459092555	0.4705292699098986	0.9613153458852912	-2.601438664504266	1.9674284753425544	-0.9741133677231222	-1.9313825821440616	0.315129535137451	1.4261873506677527	0.5314499469525285	0.2424245689510837	0.1931679602388696	-0.6104912193550787	0.514385752105845	0.3965312476451346	0.2523254734145119	-0.0311877435711451	0.0790005396036459	0.1221945380325917	-0.2261693013697536
22	2.551679152559561	4.725985200163854	-3.1059030228876967	-0.2568865448303672	0.3843607814246326	0.5904632036640418	0.7143195214488132	-0.1467962817422017	-0.5866875471672429	-0.4647170517990655	0.8446259934607174	1.5178853733055524	0.6680648649329841	0.1469258418176586	0.3549402529805143	-0.0296701549896525	0.2018894151929409	0.1330775435625373	-0.4153225205803319	0.0539803259003344
23	0.4588404296857309	0.464983696555225	0.2607769772790986	0.8102126705738629	1.3417977705140167	2.119786236796076	-0.8773608138193736	0.4239559892451079	-1.4566168698128983	-1.395726280726875	0.3288004159294009	0.4948833728879576	0.215402410512298	-0.5692597646277449	-0.3035784172456117	-0.7577689307519648	0.0476025230447092	-0.1401904935711844	-0.1881100712796022	0.2623547456912378
24	3.4398316811457468	-0.9142908453888281	0.9628239138573262	-2.9691968700539686	0.6417974946866423	-0.2893801813678376	-1.6937194874560482	0.1144086069412639	-0.7572205805287937	-0.8765341067844251	0.05054709648378299	0.0851338767437459	-0.0817057707418547	-0.678850282531144	-0.0163276451693241	-0.4581132580468718	-0.1023944336689872	0.0922565695478088	-0.3111792843942491	0.1375493149755948
25	3.7216056841373772	-0.4590552983742431	-3.066587114705678	-1.3290895597939478	-1.2960077789069295	-0.6815107408209773	0.2511668358987564	-0.1725714474411011	-0.8661179398726913	-0.5032049109070822	0.0992578070741214	-0.2376811187353213	0.19474655870180604	-0.37701312472787396	-0.4693671944460376	-0.4456489092589741	-0.0892681948636351	0.4527949497632857	-0.3431939590610997	-0.1677292648352049
26	-4.5668389355958725	-2.3694867912966417	1.5772644597994072	0.5859267917826241	1.3453326047383136	-0.4589799309192077	-1.1539154912948866	-1.2205633327542889	-0.42530757489313104	0.0158608908509425	0.0451920454193559	0.2586739746870945	0.6476868077066991	1.019207158183999	-0.67328761949434	-0.6445675663488473	0.1913654373377866	0.37686831250470293	0.0659201358459644	-0.4085376473826683
27	-1.1002395186835336	0.3560142509984831	-0.3081292142152507	3.680662038491535	0.4718076011627126	1.2340302233641065	0.2522792919668277	0.6558107186743878	-0.1056937458205564	0.7913978921294824	1.253815786352377	0.3674579954406907	-0.5652222196907557	0.582439721332797	-0.4817248496368207	-0.9312205555270516	0.1001755388879175	0.4321216063933288	0.5059575121838873	-0.4726468504683465
28	1.8840094149120488	-0.8332241056039441	1.6629243309766208	-3.0419223276922636	0.5571122286024632	1.780030426387702	-0.4186037734220682	0.7029137151774978	-0.3046711820283136	-0.4932977067410096	-0.4302875635898497	-0.6414087290819177	-0.7845372786729312	0.2426798575294242	-0.1281180211188277	-0.4771728347122668	-0.102543534224349	0.2508585978802475	0.2797352122643173	0.0020560759628986
29	-3.0190734775775216	-2.7451467947369297	0.7924840022074326	0.0219488697076695	0.7419211849173593	-1.832931169623924	0.5595417164657364	-0.6518604246061028	-0.2457365545565228	0.1025582153137218	0.0077697104893776	0.9831020812664866	0.7563203764195565	0.3462667002612285	-0.0456261366367392	0.1785829267737106	0.2065605167153243	0.4317641186588208	0.1102212560721338	-0.3753138206888442
30	-2.3722859574891966	-3.2633294943297395	3.4641329786160617	1.7321392309188877	0.2688112321609957	-2.043199063795333	0.2118437358915295	0.2737853381729773	0.6398370889461051	-0.2117821607091154	0.5708601294441782	0.1167219686907143	-0.0157475078867319	0.2730494198402304	0.2082372842874122	-0.260517996743669	0.2984883739736403	0.9200572098750951	-0.0288766546070848	-0.6056062492680665
31	0.2190980435600265	1.9229834167456363	1.5530803437037213	2.100558513251245	1.044641736612995	2.252945214621006	-0.3821455119930106	1.7102509094442797	0.5120455576108394	0.8425270558995674	-1.1089558353902116	0.6084033972997379	-0.4981225706007945	-0.1204122876848394	0.8493612806549842	-0.0903719489021988	-0.1757801656415587	-0.3704757183347649	-0.0900440716264365	0.3042143700911746
32	3.165419443330503	0.1833410645074618	-0.8888796028449606	0.0139760082085498	1.2378050473158098	-0.5000673346871753	0.3481065233396614	1.0437573530644957	-0.2387314395590665	0.1834015017850288	0.2567968705275203	0.1469910084099757	-0.5266640751499727	-0.1345359268940953	0.0843085753539392	-0.4933718209372451	0.0450274274819513	0.094125556844796	0.1389515446272651	-0.4010388363807768
33	-2.8955767811326405	-0.1826209360707313	0.7088931918102566	-0.4964855995464692	1.0875002633458912	-0.0715266756869557	-1.3690108238842007	-0.3106723711782	1.3254881216691792	-0.9036717285378576	-0.2202838175825756	-0.3096248901466909	0.0226501796149394	1.3742364841901809	-0.0874378136763183	-0.1393118058246969	0.3595421325623604	-0.10102329257169802	-0.4064540364100462	-0.2541216908516288
34	-3.702873603561137	0.1517847037944999	0.45885838040503496	1.9989766865152188	0.894865872188376	1.118090564940859	-0.2754982535596908	-0.7445379958782651	1.055959933619453	0.09362847909192698	-1.3287345948304856	-0.8228105229868641	-0.0335711564591703	0.5851075618275168	0.1519079826385785	0.1231581249579036	0.2498135577420761	-0.5742623923890857	-0.6649660763778473	0.1715844657521623
35	-1.1976103535095861	-2.9477525799287223	-1.5444333077485923	0.7473891870914658	-1.6956432439751197	1.2935797397159714	-0.9917942171699904	1.1555726705073144	-0.3489487009052046	0.3540495227405114	-0.7242521140338131	0.4150405655411253	0.0338624185246461	0.5365945317736553	-0.2967485453971483	-0.5915980298895391	-0.1833012161126141	0.1776768024312449	0.4504851020250275	0.1164545651324511
36	0.5187165939140277	-2.558986298700977	-1.3168684294074084	-0.6788542371127324	1.3818970714062218	0.8987144448376387	-1.4537747815493431	1.8784359920334484	-0.7478548563517973	-1.2429582320434445	-1.139007490650783	-0.3767700273779093	-0.4293393803907568	-0.0263390799641918	-0.4919659126404503	-0.5204942161389354	-0.1392051144573223	0.0565629900388149	0.4970234928419157	0.2096228575847485
37	0.8032941959638098	2.691228533363371	-0.5327700236294264	1.1913396743261035	2.5284092479267852	1.5491542260432478	0.6722930262656264	1.0294209420436211	-0.6975875603051453	-0.1887750465822566	0.1613618026930017	1.2225886272068491	-0.0427953697269201	-0.570118133411583	0.2350559730271926	-0.2647040941246281	0.13591161979258	-0.4163668784726955	-0.1035015803458381	0.3034405158961464
38	-0.7150942529987647	1.4308173340992656	-0.3544300017048216	-1.7831245549906125	0.5992887991378488	-2.154342833920728	-1.1546098194299552	-0.4695489088114759	0.3208539680345708	0.7838653994378337	-1.8876963538009008	-0.8997515415820034	0.0278338352733102	-0.0209120031885028	0.1708671007417792	0.0579176273868533	0.19168879434689498	-0.0912317776856443	-0.4396981040237366	0.1459916818349187
39	3.5326285016106462	-1.2007275034159561	-2.1560597987711616	-0.0856842607147267	-0.2377061865048979	-1.7647714096251708	-0.6692442637183276	0.8092324063343024	-0.902955151942218	-0.5137910255455995	-0.2695079701353786	0.2132554708088418	0.2465215898600172	-0.6048604224684269	-0.3412809343315657	-0.3232604685196456	-0.0254925558815699	0.1557372499492242	0.1247576270019519	0.0182632918656198
40	3.7487401591047873	1.0587835169912043	4.8266074692356415	-2.896513434099857	-0.4377325722418455	-1.4171790935531607	-0.2336651445957236	-0.1745070731263003	-0.2628219898945159	-0.0575920422538114	0.0647882689030692	1.1779184487239889	0.5601762920309392	0.6640469562955964	-0.4080615135440282	-0.2379370919868577	-0.0338317712918723	0.3352048287356037	0.5480358983020044	-0.1839879965376694
41	-2.4377235021603925	-4.632603139609867	2.2667609452260766	-0.9155147112883012	-0.8018656245306737	2.2621382251252964	0.805810477279318	0.057764185570043	-1.0232234475678692	0.1508630203457042	-0.5155532804546641	0.7321378061292476	0.6575603389687759	-0.3982605510718322	0.3365255350954315	-0.5228218776844109	0.0146424454929317	0.3560552609233749	-0.4613725374488449	0.1697225098712964
42	0.3009177092985045	-5.872206087624452	1.1595591793288114	-0.1926743686409455	1.3689710370843322	1.861845091831567	-0.4868622027363485	0.1837085298508749	-0.6248444654818912	-0.1318181578400075	-0.4371077516822477	-0.5129629794469723	0.0086317970205209	-0.8624926364913605	0.2435022071792034	-0.46948456911587394	-0.0284129799902288	0.0113836058303729	-0.500211682034521	0.0186836272237913
43	0.9389651013545741	-0.5173115418800773	0.06584221542740401	-1.1428849466623827	1.248359954366336	-1.0910156997377332	-1.9947028500488009	-0.6958449229492101	0.3050034303880529	0.4434489694953865	0.8251220150621852	0.0807801402769206	-0.0224929126906401	-0.0452736262415527	0.1272056599204369	-0.0214820501128905	0.1309490569463527	-0.1831666226156283	-0.068744624841972	-0.2273474567165072
44	2.8265439624933606	-0.5775073404365341	0.3982817568725372	1.7002565037588706	-0.7340601870246353	-1.0389282494410512	-1.012936702664342	-0.1604667246337716	-0.0271621983384897	0.4349034643775031	-0.40750548412984205	-0.0981161306846845	0.2809446140829523	0.0909868017239858	-0.1625744718624786	-0.2893145037253823	0.2114134037710684	-0.4143202079206194	-0.155877554124888	-0.2259003380814546
