label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4675453526321338	-0.1816544849312481	1.3462010849846255	0.0713816411517299	0.5037832107773172	-0.1711753977076386	-0.2651086155584958	0.1364327133686642	0.0381462671431498	0.0067970594150836	0.0102499826329698	0.1368828394470592	-0.0528409596100255	-0.1095344143219714	-0.0276685194898043	-0.0006994500704773	-0.0043672241875388	0.0582902290336206	-0.0063481236806674	0.0212499653130423
2	0.8013040613139325	0.3457025981165002	1.2823352296907866	-0.0590304815453339	0.2195600608867111	0.08465278758663	-0.20200979488712098	0.2197174721635786	0.0705854612170174	-0.1762895454425955	-0.0221990855030644	0.1263496404676692	0.1095815162584662	-0.132313858552751	-0.0692826073466143	0.0382908648048346	0.0332625334722738	0.0768187016541436	-0.0006974570706807	0.0653835148753272
3	0.7559736089940474	0.1789015146673702	-1.023698805831721	-0.2585601765315117	-0.6605757033550562	0.481625346478266	0.2039390650167622	-0.0049981864519289	-0.0107308594014568	-0.1668580008836076	-0.0028885487281058	-0.1630056505979094	0.1178962389314728	0.1202321244018971	-0.0404888947193897	-0.018152368061077	0.005228136086305	0.004526608167439	-0.0005682253073913	-0.0114999538997642
4	1.7900970304850312	0.0011241418972469	0.6405031601465454	-0.0584408936500063	-0.5400322658539822	0.2739682476900836	-0.1112872680184626	-0.0711707123134	0.2047531174085609	-0.1187481921905996	-0.0447256115691928	-0.1072756195474405	0.0729051818091242	0.0609489458023595	-0.0005992813994264	0.0250144138183203	0.0523032148587945	0.0670839354407912	-0.0104531327935431	-0.0488443256821032
5	0.5677479367264571	0.0923899050389742	-0.5151790949975326	0.1121733197930334	-0.6679029088746413	0.2079963960675819	0.0483367108450565	-0.1796033931093479	0.1767942749396516	-0.1253144732420864	-0.0074981074013252	-0.1792073054326567	0.089723801388175	0.1959330541571755	-0.05330099995329	0.0206770413513113	0.0586192942513183	0.0070399267822290005	0.0013205599910766	-0.0707678382472249
6	0.605468215957417	0.6367949959372692	0.8309807085717229	-0.6082352743340675	-0.3915894549394106	-0.0148233020348196	-0.0794988041138449	0.3254747992950036	0.0151854216683031	-0.1814689623881651	-0.1335134876390152	0.0831463921766719	0.0866678954665389	-0.0520773163836038	-0.0048967905947862	0.0711832200755148	-0.0043513118603924	0.1119488667280171	0.0029163913526885	-0.022775388656332995
7	0.3713227962440152	0.0985948229908097	-1.5558113020283513	-0.2872430799308142	-0.8208101061817623	0.3674729723014988	0.3026763668502615	-0.048568726026408	0.0217599215984223	-0.0454816189210712	-0.0178051267884769	-0.1837379650007979	0.0555109479508115	0.1234576246593188	0.0532460771238344	-0.0099823283194988	-0.058248524912283	0.0113054165353049	-0.0253975136489778	-0.068510588513808
8	0.33084236863737104	-0.2770697587360717	0.6536656916570155	0.1583509869190004	0.6733994346202579	-0.028701451513913994	-0.0516578996790382	0.0549338608239529	-0.0155297289689896	-0.1332394022702449	0.1487271664430072	0.038754961226039004	-0.1037663304416602	-0.0550114272279099	-0.1382004500405054	-0.1113696081488547	0.0129965166185686	0.0395901953246195	-0.0329039855153227	0.06052876296702299
9	0.2531861941050785	-0.2129058792020233	0.01083627305106	0.1788753464333241	0.1909971820455893	0.1307966950354593	-0.0161062691173633	0.0093694712096771	0.0288337095290689	-0.0513946349559679	0.0753266386436101	0.0264546601802733	0.007147995911632	-0.0058988703477159	-0.0640646321651643	-0.0147661304400501	-0.006482692212029999	0.0074705405839047	-0.0083919364286498	0.0418801682810609
10	0.4988554285823384	-0.2889416958367749	-0.6860585957074002	0.0338041158933647	-0.4286711817072803	0.048763938163482005	0.1241845367918425	-0.2454753802399805	0.1250461910981	-0.0148428708238322	0.0390410226927698	-0.1994982765758642	-0.1003275261536768	0.1344463539406465	0.0296620947270536	-0.063687474012767	0.0079007474418099	0.0131347054493034	-0.0396712949059081	-0.09377631905241901
11	0.267123021153928	-0.3103338986129819	-0.0277511653391565	0.2607264084317902	-0.1420457059987613	0.0064036055940025	-0.08965972164230698	-0.06566052209610801	0.1470279299512994	0.0397239271200133	0.0086094255997598	-0.0041870997663875	0.0257518280576459	0.0771007356536101	-0.0201036406813788	0.0668384967427675	-0.0179026111858614	0.0197581157472806	0.0039634045083581	-0.0313071204112216
12	0.4379588186034566	0.2519738525537298	-0.419497466595969	-0.2661209107645716	-0.6568633056495726	0.2199944365192236	0.0050103790047406	0.0570448436024796	0.0407829838092148	-0.0444232286015123	-0.0924861414020166	-0.0760317264300233	0.1268654363811391	0.0816640895411645	0.0397375345978642	0.0678092474871811	-0.0022838823503219	0.0176741813346594	0.0187665501817682	-0.0595058885372411
13	-0.3528987519820114	-0.2746160971637514	0.6325144626013809	0.28854935318346603	0.7574257286508559	-0.0739405821125313	-0.166420237533213	0.0973657185241191	-0.0576908393787812	-0.0163188993081506	0.10708797611431699	0.1692655665586249	-0.050367302330223	-0.0897254249496722	-0.0873179278609126	-0.0391747140459481	0.008636450861974001	-0.0146918056003459	0.0046563809952906	0.0895190480030845
14	0.0509780846847338	0.07857925739997901	1.4457626040131266	0.0160347154097545	0.5220511933874344	-0.1938726947870008	-0.2560142756044449	0.1858143821739089	-0.0240819254382017	0.0183436558361269	-0.0199379481379865	0.1987210675541471	-0.0106434745782584	-0.1451091760284721	-0.0078243022548151	0.0232658090117725	0.0167301065930922	0.0274055016869806	0.0139219260616547	0.0508450296210511
