label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.7447197969687878	1.9641537169786176	0.4884967159653435	0.0115860265557943	-0.4713826112350655	-0.6221393830820694	0.0611354277425928	0.6797615260394423	-0.3843112958185355	0.1961706879795907	0.2887559217481982	-0.2300406534941791	0.1125823090527179	-0.0970359720055915	0.0043948320978308	-0.095223884209211	0.0711195161897042	-0.0987692292593235	0.009239182905764998	-0.0480784196943858
12	2.858706584580931	0.576991240890569	-0.7147871862389595	1.0310860653050111	-0.3463775902648958	-0.0838470159224935	-0.3442760141788444	-0.1014640359127399	0.1246155507812304	0.0367590025451638	0.1600479124852067	-0.1142731626405247	-0.1294429689106575	-0.0516744459709177	0.0590950774837143	-0.0403193051172891	0.0299530697499742	-0.0729219977382427	-0.0182662659809974	0.0069877994718706
13	1.4701869389245503	-0.5609014914123436	-0.5347345294052546	0.5252691590769071	-0.3706818901954691	0.19541109815437102	-0.5630098123530219	-0.2391499771305668	0.1650499888576592	-0.1404388881357822	0.3115954967150405	-0.0126264985444193	-0.2604260570554724	-0.0864759743737672	0.1339548828566169	-0.021580659393439	-0.0347566150500584	-0.0570452908191022	-0.0950051322024512	-0.0034255003170429997
14	3.411370506327418	0.4653228305254026	0.5053370158615361	-0.5091140408397822	-0.2017086795202226	0.2542981310826828	-0.43942965289261204	0.0475549165513456	0.2456737548961759	0.0027708254143798	0.20532169929503896	0.047055694278428005	-0.1638967116050225	-0.0419019300020932	0.0523484924282607	0.0183821014388048	-0.0383992115182009	0.0449539866336491	-0.1230625287402779	0.0369876355239817
15	2.0381975771157412	0.8635090856343225	0.8458348799948388	-0.6218636814632991	-0.4861328449631157	-0.7154919284186013	-0.0241757788759917	0.5366753574696661	-0.3091608109310273	-0.020024321391785	0.2844599039545037	-0.0342889200067186	-0.0228945898843375	-0.051967661450787	0.0623717098937123	-0.0735736516852163	0.0635139176061437	-0.1662722014464681	-0.0284496623341214	0.0048370972183813
16	0.7232213280997465	-0.0005026116097383	-0.9794552721427826	1.1009311929382886	-0.2046490835503656	-0.0721077996528198	-0.2643318411437593	-0.1486870922199978	-0.0011488576492322	0.032651512949924	0.1014099831144272	-0.1740996703813047	-0.0825352273933801	-0.1113410152505122	0.0505040859536346	0.0011222155877975	0.0166802026288281	-0.0488745981438347	-0.0356948897487647	-0.0134379560688281
17	0.5667866490082457	0.6305824232347321	0.7584714743384737	-0.7252281128761076	0.0019023266648569	-0.4283056061184726	-0.235545461656745	0.2465449997742944	-0.0281829310597317	-0.0582414078038088	0.143351115508363	-0.0030900489089786	-0.1464720243904086	-0.1139141859503212	0.0956581496848077	0.0177054678960517	-0.0486894373163629	-0.0824588450027757	-0.0873004454034483	0.0204367914738995
18	-1.2154230717930474	-0.5539771762740002	-0.9782868023763484	0.4538576114768604	0.0737877988872565	-0.0945773798644771	-0.0777039667181539	-0.0353888686324585	0.1049813503547695	-0.1485410270720325	0.1958497598918754	-0.0211600983741196	-0.0070886145947709	-0.0758730558414476	-0.0636791767222877	0.0677815544220325	-0.0046185647133207	-0.0809337433743175	0.009244258692371	-0.0139716139878078
19	5.540125667569799	1.4806500659796489	-1.1056038738413154	1.5120623193838392	-0.6475368129902858	-0.2232346355336925	-0.2993918865819779	-0.1561018269141698	-0.1058187858416492	0.2184259834742326	0.1065426171548515	-0.22556225789339002	-0.0222832606045412	-0.1436613506333984	0.0049841784858557	-0.000279543287281	0.0769618881538205	-0.0443434026346376	-0.0102493989326889	-0.0224713918963274
20	-0.4726944950238448	0.5346920906484339	0.0020218772104813	-0.2352623009167704	-0.2077417574070114	-0.3049658769431478	-0.1761184634300974	0.8682628508485484	-0.1477450573795922	-0.0998708737860293	0.4914541168436027	-0.0569455063675041	-0.1447397222421307	-0.1710199188593707	0.0893233440237749	-0.0760176881026218	0.0693804936519303	-0.1294592560531891	-0.0739714266618478	-0.0229184240917183
21	5.8085096669770895	1.8024862571368097	0.5199994783447526	-0.2398286808509454	-0.6498016322714631	-0.3505285169569659	-0.1951233709184126	0.1609742626165498	-0.2052825445039007	0.1289445241039104	0.0609691365265511	0.0305915034568484	-0.0448522740716977	-0.0781946276864565	0.0062999795036166	-0.0172611886440051	0.0675393365960188	-0.0371210631296535	-0.0139912822047628	0.0028244419735838
22	1.0742826224574082	0.26315308661598	0.5957650801451326	-0.42913135505157396	-0.3003422228458237	0.0033651405242226	-0.1523567566966527	0.1987462499270814	0.0168691903816315	-0.0405536709304642	0.0947253833934147	0.1057827821088357	-0.1268178360866204	0.0158111012863855	0.0706109602967535	-0.069518905012039	0.0418789197440237	-0.0219856495575565	0.004671461460970001	0.0261348134579928
23	0.4893958698281416	0.5328012055908836	1.434460340183849	-1.6177328974696945	-0.1805154188007893	-0.4829765459680524	-0.1246145570702264	0.6360487809293845	-0.2785487153561383	-0.1814033886273879	0.2404285915078342	0.1025841241217785	-0.12285718584810701	-0.110821661111525	0.1207004898888905	-0.0521297603065421	0.016672288682007	-0.0757429641987361	-0.099145289125431	-0.0092831722538349
24	1.5390412396468056	0.1187432464758971	-0.1620860866667304	0.3326747717342008	-0.2600586482404854	0.0838922796364608	-0.4920892982430185	0.0071341320863709	0.0659655177275498	0.0143046447445021	0.1402720150628353	-0.0629667230206027	-0.2460012258192348	-0.1204772523071239	0.1315834225846014	-0.0095954051678183	-0.0034389659970871	-0.043577454406231	-0.1304471989081036	0.0218003074949241
25	4.555825692191217	0.4915463381453212	0.4957239084002097	-0.5438405444767603	-0.2630216408100183	0.0985051962288074	-0.2042340990659555	-0.5024635818604489	0.19498822540721	-0.0841963294175505	0.0015202494716308	0.1989255893460579	-0.0840352925316614	0.035760877281801	0.0551565141655733	-0.0468371119855817	0.0158162670431823	0.0541697438933926	-0.0151327512148835	0.0160773844894609
26	-0.5964870432859016	-0.0918927296550919	-0.5924303055320062	0.7156959644254824	0.053299282445888	-0.1290822638577951	-0.1938327368567015	0.0367330683827782	-0.0046918463189757	-0.0232684415725335	0.2015051210868213	-0.2525777963913125	-0.0385985346828032	-0.1008271098736522	0.0801665211112699	-0.0435404548719771	-0.0261717652228958	-0.0337060959705885	-0.0498311542687668	-0.0344553147295414
27	6.334509558221447	1.4219029243844172	0.835623849926077	-0.3181094724799384	-0.9381316045893568	-0.1634224254298725	-0.3083316057586641	-0.0666501120617522	-0.1130123645474168	0.1501922596107648	0.0462712360604977	0.1776936582007427	-0.1329582058532001	-0.0159481951952885	0.0769331778313439	-0.0490831217210815	0.0539658821744661	-0.0256924373244713	-0.0140599952472958	0.0555224771688291
28	1.3258194847290816	0.2261061367825288	-0.3617790084798707	0.1746888156846473	-0.1198980557967149	0.1005351568971345	-0.3293105823519274	0.0344296593719343	0.1064197546572212	-0.0802075908916206	0.1241866593276932	-0.0277661585460528	-0.1509709041429863	-0.1175446591801211	0.0390338285133903	-0.0085649450418823	0.0500479274762432	-0.0051731436181877	-0.0367191424078138	-0.0135439126091931
29	3.2714952846774663	0.5138096045956849	1.327326675855608	-0.9891676996867171	-0.5761195332583482	0.0189070434849718	-0.171964220192209	0.0774391310378671	-0.0515202208220685	0.0261761769131424	0.0481202784698073	0.2094920190290621	-0.1423252837273657	0.0219660567484485	0.1233577392144297	-0.07290198822602299	0.0579959320488685	-0.0101789626339535	-0.0382071133945149	0.0569621016292112
30	0.693516890540896	0.3272788483481679	0.5292448195649171	-0.7073151983351375	-0.1021577728751896	-0.24640789146668401	-0.0852336390378808	0.2318809130144687	-0.0095359636089072	-0.0962420815845856	0.1507623694960911	0.1141080752546617	-0.0946758832274278	-0.0555477151945636	0.0136361192111661	0.0492801027307199	-0.0048925947075021	-0.0931472237999827	-0.026339607650865	0.0112085261854982
31	1.8056914321014688	1.1437259797960464	0.8135053029606591	-0.4032389243314381	-0.4251485790422706	-0.6013190075926782	-0.1887090365939479	0.3401505608251843	-0.3276607553921343	0.1522986258861881	-0.0063496941557452	-0.0381566153886553	-0.1143700705961968	-0.1462663299106868	0.0814725549545999	-0.0035881899079793	0.0388110783235624	-0.1285392498635913	-0.065447207679388	0.0303273761324274
32	0.2455270886380416	0.0407882291413091	1.025500145313472	-1.021880525766453	0.2030417990668852	0.1489039338182069	0.159099727625285	0.1401766210218249	0.1706682658553074	-0.0598003297095473	-0.021994654316362	0.1128544693804928	0.0397543182874154	0.1301204532801975	-0.0271065505782103	-0.0198795445483576	0.0068768777749921	0.0462872935236731	0.0296419516202474	0.0184795529886849
33	3.0379331904183244	0.6865728841285595	-0.1725998100836074	0.0362063435611192	-0.1923027423059957	-0.0363198721167912	-0.2122417948303589	-0.0058046943382525	0.1447578241110507	-0.0390881081675378	0.1872531127229573	-0.0391122510733398	-0.0396142147072023	-0.0961015609273114	-0.0017467661531111	0.0281071477132243	0.0417411227592277	0.0157538456993435	-0.0108412552537468	-0.0135433976435846
34	10.083023508524768	3.3163193944660336	0.9774418290656806	-0.0471092941018931	-1.9077363256998328	-0.5282841172716819	-0.0927974498524627	0.7080910822823147	-0.7521862953328922	0.4728612318190068	0.0362239398210264	0.1921594733080805	0.0166160971119185	-0.04644598208798301	-0.0359913654820327	-0.1788350967837898	0.2709263984903434	-0.1063352347030823	0.104723847364366	0.04121910033967201
35	3.6767991730700897	0.947868016939614	1.040954502583752	-0.4395023974539416	-0.598584720103485	0.0997164565474386	-0.2541609300055845	0.1753987779739478	-0.1371915578694064	0.2377221888742489	-0.0136601095609852	0.10362052707701	-0.1650311202378565	0.0035734637937656	0.1005816245709411	-0.061735249458293	0.026372003977900002	-0.004015821125846	-0.0898957166706938	0.0547594596262407
36	3.6170306883158116	0.9681923072716412	-0.0917925227085291	0.3645793353053149	-0.5243848040438881	-0.0494115035963934	-0.3029696693794211	-0.0057574470965614	0.1190069958881985	0.0294311747535412	0.0851274366350806	0.0662974915861184	-0.1756788402231146	-0.0732952012392206	0.0705123069946882	0.0041231930084582	0.0774789044890653	-0.04833612865037001	0.020140428442033998	0.0369972340162123
37	-4.51157881402059	-1.2855288120627713	-0.3083754389872811	0.2142503680840047	0.3364438011890757	0.082594561397467	0.4416364673565839	-0.0588412179370294	-0.175157875164829	0.0081211833494987	-0.1078793935542825	-0.0694296486403435	0.27787206605828996	0.104934200435239	-0.0788627588998788	-0.0146359772782879	-0.0771300063980998	0.0620578172000789	0.0622583223758727	-0.0220617482590439
38	2.1617609961046345	0.0716834004171953	0.9580888235991508	-1.5248051244159857	0.5376542415531813	0.3602095512921325	0.1703763661890056	-0.1540639892700231	0.3588829890426938	-0.3009344759807171	-0.0383227728993404	0.2525263964479212	0.0599933569029554	0.1824564505505103	-0.0774577739446322	0.0013991873660188	-0.0189462009337623	0.1086915054669082	0.0128421391095688	-0.0370111841319141
39	-1.3062464240255682	-0.9292892113592149	0.1058216058185584	-0.1631177935470853	0.0216721321313947	0.43100328790197706	-0.1281765719533822	-0.2135778643986042	0.1691780998116984	-0.0607677697877545	0.017901145025133	0.1214333995787061	-0.0846575967015407	0.0696644228547306	0.0360863043736365	-0.0450475441564926	-0.0453447697339649	0.0491555168320649	-0.0053175782735135	0.0207747613982142
40	-0.7521471360476817	-0.2916148961462838	0.2202833267115845	-0.46430154906534904	0.1088052689724912	-0.0433077519563822	-0.2818404420411697	0.1561522572455949	0.2002276099336627	-0.1507648116618419	0.3218261005695986	-0.0362144664508807	-0.114153872346169	-0.1078955757280467	0.0790991380474193	0.0382368275791561	-0.072851865335343	-0.0118457101980518	-0.0847114227893712	0.0122891638436674
41	5.970336481865555	1.3374012677593938	0.494658640926029	-0.287405393970285	-0.8964330319645368	0.0428957747036247	-0.3943120438969773	0.3531511470416556	-0.1395470027451752	0.0631026845328217	0.1999767977003134	0.0809625872575671	-0.1519914921765844	-0.0728824284547637	0.0471004500382564	-0.0951130082798955	0.1374410219026614	-0.0095857136104672	-0.03458140869402201	0.009388819624366
42	3.5452461297476336	1.9242985950019784	-0.0625232073621033	0.6651066806797163	-0.536352040918206	-0.1683598985372773	-0.1809946905157141	0.5472989104976245	-0.1775470430184867	0.3071535827028304	0.1022455417489641	-0.1330830596499057	-0.0877662021986223	-0.1336043826113659	0.0249514201318452	-0.0166604575551829	0.0870585028216558	-0.0732216386106649	-0.0066681103245546	0.0076007865853837
43	-4.364774469251367	-1.4213497370517525	0.4400591837406903	-0.098382930550812	-0.109712494943166	0.32040637640046	0.0504585763395195	0.0427764098557779	-0.2016368649842414	0.1416136512265258	-0.0707932920086052	0.1093614387634712	-0.0622600462543221	0.0953194958710918	0.1000029142920248	-0.0801714013419084	-0.0846811552574342	0.0060504389891301	-0.0588847926045559	0.0517110913022636
44	-0.5245353053813615	-0.1672752999954592	0.7798537463803401	-0.8193706132340867	0.2185121924946539	0.033263438254054	-0.0763149580271941	-0.0060959331386347	0.2281586308689459	-0.1705949117164301	0.0282385343730191	0.1043730795886177	-0.1236817302525506	-0.0027587799369883	0.0952151465802526	0.0529042155941029	-0.0361648272198874	0.0072562074748115	-0.0255870101139984	0.0214898376150563
45	-0.3355786828739078	0.6626190680286728	-0.8570817007125568	1.1402049809841337	0.1240087964277552	-0.2651999145213125	0.0481544672596752	-0.0208063782927321	-0.0703710339863391	0.1207506339806862	-0.0518373001759435	-0.2515737985743092	0.0481263661690866	-0.1129096019524088	0.0551114891030513	0.047190425914058	-0.0177510221555804	0.0166763663000706	-0.0068786260030885	-0.016048112610128
46	4.380462189096009	1.3160756555674833	-0.3625655873092427	0.8053896534971446	-0.5803639973745908	0.2349739200785746	-0.3875221513168219	0.2635206206058134	0.0913225652766723	0.1721168687955619	0.1748577420122666	-0.0594690831706325	-0.1869805535606953	-0.0877715702469865	0.0744101073104318	-0.0382698046894554	0.0895182655561377	-0.0026075064617744	-0.0355812307527925	0.0203393433231455
47	-0.1276295135250282	0.4379304507040672	-0.6366387150774571	0.6537218300835844	0.0034078133872279	-0.1366960305051716	0.017809305527275002	0.0613497514514897	-0.0274981914838057	0.0175121602775103	-0.004133029296231	-0.0971607438823832	0.0085861321482069	-0.1110105393458329	-0.0111828174606878	0.0851047498873695	0.0162824626666865	-0.0252057395891207	0.0429601088015413	-0.0255073513893831
48	6.958077695965287	1.443900889867585	0.4764088477534036	-0.4395152992892551	-0.4542749069935402	0.2617935092323555	-0.1402350599905087	0.1160040078994611	0.0863173683270203	0.0376161334173901	0.2141190989926054	0.0860492066588175	-0.0023544696020915	0.0646633118075137	-0.0449586803039199	-0.0888982679711145	0.0797238440476968	0.0525857396478751	-0.0101073847572349	-0.028302371796636
49	6.924815382485981	2.4765912881646956	0.1628311423721023	0.24248311280322302	-0.5458782987979282	-0.4333654525378051	-0.1264490440989027	-0.0021224376395697	-0.1946117710732353	0.254773368064375	-0.0126005828544909	-0.0570490431121194	0.0164760935876014	-0.0999460129310553	-0.0216350634436755	-0.0132067172843665	0.059713733555137996	-0.0109237686803264	0.0032028801553058	-0.0183547689166003
50	-1.9363519121765085	-0.9780585433698182	0.6322978743490911	-0.2745156555759786	-0.1244869584781282	0.1947817316077799	0.0158709499603829	-0.0242271501987733	0.0063983868750746	0.0568890533443638	-0.0264478415886609	0.1004852600066774	-0.038342998611545	0.159237855020757	0.0349997509926541	-0.0711878612781942	-0.0474890046644718	-0.0321584351756049	0.0005864729955767	0.0576454257707787
51	2.763399006982999	1.24493587069288	1.5313417339231992	-1.0105213477808648	-0.5650233594837961	-0.5393935591051101	-0.0028593344213442	0.5423720710763293	-0.3351819731111201	0.11807089420384	0.0718054785702413	0.07676792802478	-0.0409900161845816	-0.0030213040621106	0.0699988523598309	-0.1005365717032734	0.0726995427224001	-0.1193842557191937	-0.0166038439636635	0.0409464300802654
52	5.577376639275436	0.7306289755465374	-2.020704590772052	2.538663494192437	-0.9777624187678038	-0.1387362293468651	-0.4843200609764933	-0.3405696880601039	0.0488160941083739	0.1692470660351135	0.3159433368692824	-0.2789764857133515	-0.0606128734259317	-0.0859876312586196	0.0013841586040139	-0.0658120401899581	0.0964482983223302	-0.1198130039859946	0.0387567737189335	-0.0032603295373544
53	-1.6017992774116785	-0.4873375710171561	-0.6349391135064821	0.2735455509059245	0.0533871726035046	-0.3402257477194086	0.0852263775199589	0.1260141707126853	-0.0362996953694956	-0.1007029806613536	0.2500496954425268	-0.1299676263647411	0.1154613991127806	-0.0986548364940067	-0.0640622625384775	0.0531324505778261	0.0133088981480383	-0.115140315044455	0.0246424065599806	-0.02668624116614
54	-2.853531432020437	-0.6830510594252659	0.5751595353419979	-0.3556715054785163	-0.0621563630751566	0.1599169980555193	0.0067461595291259	0.1154686461457021	-0.1357441820543967	0.0303766086596436	-0.0531964523142675	0.0905476194781492	-0.1022323158479443	0.0301879752936461	0.0881961266603927	-0.0439831958200073	-0.0316530046264105	0.0013001371293665	-0.0086328517043344	0.0176187760058749
55	3.0935787358619704	1.2329935336984528	0.9943185145618112	-1.0652906972856833	0.2832573581623495	0.00027071668097400006	0.2715157540573271	0.081899069323413	0.2516708115439415	-0.0500055524012872	-0.0999097440052778	0.1235643680395225	0.0827815767027468	0.0926966578012935	-0.0594931248333844	0.0134278602708618	0.0809659711591058	0.0623928128303023	0.070178894552306	-0.001547705273921
56	7.199309908664013	1.4283841991713984	0.037923654561253996	-0.2302256298557913	-0.7166794516441385	0.1626290297361819	-0.2527096001335432	-0.0223430522299323	0.1150254262941512	-0.0620082245796174	0.1763292750658074	0.1684327187318881	-0.0561511319048481	-0.0439867014005843	-0.0328802870975351	-0.0697613902383841	0.1753704562174654	0.0573509851180926	0.0627229910435891	-0.017956430208151
57	-2.9482706117918314	-1.2690799043176986	-0.4511268868800939	0.1309039164023216	0.488693425517134	0.0781130293162354	0.294195681814081	-0.144584563472944	-0.0819661582659336	-0.093782066144466	-0.0972625118632324	-0.0749699287062969	0.2281648590613244	0.1256784145358619	-0.1102094592422706	0.0302620204329678	-0.1070246334499151	0.0315172900626353	-0.0221199987351281	-0.0331456289510453
58	1.5651449185393078	0.0430150860878879	0.2381736754845931	-0.29486787225764693	0.0981337445899537	0.0087569298148026	-0.0493375362923298	-0.1355668920295746	0.1457123686692948	-0.0792467273659521	0.0843759559103101	0.0127363122727369	-0.0024317544443552	0.01976820506285	0.0133956013077231	0.0399537856127228	-0.0429313182094895	-0.007401784280584	-0.0477957341358168	-0.0062894603665349
59	-0.5510536063220677	-0.5313833776036229	-0.0422853014254096	-0.2506745096618677	0.1949106957712449	0.0091198052525347	-0.0678812928748603	-0.0992174750358396	0.1452965664486176	-0.2197093013495889	0.1588677505352851	-0.0013609415140401	-0.0250246524789647	0.0037316159419918	0.008797146200895	0.0160493109484066	-0.0418650551145998	-0.0108655757947956	-0.0039155212978466	-0.0365876803101729
60	-4.640588269617497	-1.382881171702036	-0.53610407990763	0.6107799326207175	0.0157719816307002	0.338541931545782	0.3648554032937757	-0.0080066625540201	-0.2211406822460949	0.18506265347761103	-0.2451994143402917	0.0647977700413857	0.1832915410135407	0.1485987127650475	-0.0875090506896738	-0.0504650809689434	-0.0219644649755669	0.0396906945124246	0.0558833304751093	0.0456460140847388
61	13.265600047239491	3.9190521661836235	1.3749114434993879	-0.4961538797393763	-1.855340435444228	-0.109569238717016	-0.0103490429632886	0.5106015221562776	-0.6223722305816893	0.51761788156731	-0.0025037833640847	0.3641522218269754	0.0537080209683693	0.1275761984219667	-0.1034206223280812	-0.2845814657616505	0.2639622311608095	-0.0177822465554521	0.1242249329306594	0.0194102862910016
62	-3.294421942264928	-1.3935520553533904	0.7775005852706308	-0.7575756440143855	-0.1674132935669622	-0.0859783416836233	-0.1350455795737553	0.1643090234365513	-0.1142989794203672	-0.1468675797391455	0.1578975374033756	0.0923747341843927	-0.1337433550226323	0.0157830480284629	0.1113840293709486	-0.0284859515684298	-0.0536131070891291	-0.0915279963391755	-0.0570742879592626	0.0373215756043985
63	3.2132861703400533	0.5483030808248582	-0.1492773323978995	-0.1322237827812706	-0.2534435626131511	-0.1329447765240307	-0.196114554821209	0.0003474117493218	0.1910649276256384	-0.2132683149075585	0.3023891690871971	-0.0090259590540576	-0.041080459689971	-0.1041889782812999	0.0174733041830726	0.0192315547709948	0.0787981815575949	-0.0085311526839639	0.0406272682136002	-0.0355339747508724
64	-2.2394053499198843	-1.0471348708933474	0.7451478541822825	-1.0773031570897362	0.3107495408867606	0.254748854204337	0.3552383596769263	0.1372386488125595	0.1125368720416212	-0.2018213575258453	0.0853219980174152	0.1422160636170074	0.1492883270665436	0.1755792403290042	-0.0906271544210235	-0.0040783333068753	-0.0192169993294158	0.0151350258676199	0.0800729671695733	-0.0217654730932181
65	5.445931025396254	1.6000267530289483	-1.123130165827875	0.9433424948328458	-0.029837795718192003	-0.1234806784247863	-0.1265255096024348	-0.0533392683541425	0.2071882159110705	0.023388289936766	0.1552468517994687	-0.1780325881343054	0.0389647385717978	-0.12480907844746901	-0.1067404820705658	0.1178081012597414	0.0683826372998375	-0.0385333610594954	0.0025265460162278	-0.0602186616658328
66	4.917454704478902	1.319388477741747	-0.5624981107250785	0.3485094109689582	-0.1083614868009541	0.3070175089684049	-0.1495697657419387	0.2380551089282947	0.2863158041580731	-0.05585276325059299	0.3131895263511344	-0.0807242913444714	-0.0181797923648282	-0.034830338710196	-0.0615768944071214	-0.0526979040761558	0.1264512348291684	0.0477997012789392	0.0355770171289831	-0.0682224728364892
67	-0.1353499056808833	-0.3613136994065931	-0.8071130932547202	0.5934563285173268	0.0588296373963205	0.3300499994077536	0.022057133965775	-0.3638073940610601	0.2979972804943341	-0.0927412017732255	-0.2388288852660667	0.1692356574832821	-0.0784747666420715	0.1615407967909208	-0.0851208755267341	-0.0222364762486289	0.0891932923581226	0.0491592360541484	0.1219017150587431	0.0322746309498759
68	0.4578242067835455	0.9403770811915804	-1.2638871597195294	1.071134534969449	0.35123787831958303	-0.24113071131733302	0.1778721325375651	0.0097341744833852	-0.1020759013671221	0.1190088728518123	-0.0284834651902653	-0.2696951116510557	0.1918977877269701	-0.1190742336861104	-0.0968397416572109	0.0156610083184279	0.0139939733604571	0.0194162091374268	0.0106163013119498	-0.0731984825692413
69	-0.8947838057118153	1.1973102469984165	0.2384040552621711	-0.0614475879927627	0.2309229639162429	-0.4058357006949621	0.1406332458844109	0.5538882261231252	0.0629952886332452	0.0007804884988059	0.0949272505430129	-0.1087087915735278	-0.0519446165170375	-0.0753837929825841	0.0347250045486957	0.0111660367054215	0.0663619806102794	-0.0674242454588038	0.073697877484949	-0.0081294689625519
70	0.492466203862481	-0.2873712919183379	-0.6210783459327298	0.2454081000205383	0.1042814403735338	0.1586545568166858	-0.0550615080274239	-0.2129482679367633	0.21962407323906302	-0.15966935555948497	0.131689983005507	0.0165967034447294	-0.0007931613261357	-0.0143370324746672	-0.0369209039180795	0.0215472342535095	0.0157522436022979	0.0036072080012575	0.0353016831527249	-0.0371595408314074
71	0.9930297434862232	0.8318200053616706	-0.3670618844600094	0.3221458720180692	-0.0743334900872429	-0.2746789179365315	-0.2210921688239504	0.1916972300249222	-0.0665516236424852	-0.0156550074103839	0.0810393312169741	-0.0916216621778349	-0.1606146036918004	-0.1798993095414319	0.0555598325464503	0.0151833262616439	0.0669186405532693	-0.0940030729047616	-0.0326587628815393	-0.0288961374209281
72	2.8476549406197864	1.3315309831862772	-0.1005153876293381	-0.0997990199500072	0.3011250083717178	-0.0096673121640685	0.0019987802283787	0.1156023214215937	0.1705519531834113	-0.0162734793774934	-0.0300913239335449	-0.0754873171395071	0.0083987190579558	-0.0593346718936525	-0.0756825763663142	0.0687820555986278	0.0527379004803902	0.0460398656049908	0.0090021307211374	-0.0528712144178716
